tileMarioWorldA,240,192,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,224,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,224,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,224,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,224,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,224,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,224,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,224,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,224,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,240,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,192,128,32,32,32,0,1,1,4294967295
tileMarioWorldA,32,208,128,32,32,32,0,1,1,4294967295
tileMarioWorldA,0,224,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,16,224,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,64,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,336,16,16,16,16,0,1,1,4294967295
tileMarioBulletBill,832,288,16,0,32,16,0,1,1,4294967295
tileMarioBulletBill,864,288,32,80,16,16,0,1,1,4294967295
tileMarioBulletBill,880,288,16,16,32,16,0,1,1,4294967295
tileMarioBulletBill,864,304,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,864,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,864,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1440,0,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1440,16,16,96,16,16,0,1,1,4294967295
tileMarioBulletBill,1456,16,16,16,32,16,0,1,1,4294967295
tileMarioBulletBill,1408,16,16,0,32,16,0,1,1,4294967295
tileMarioBulletBill,1952,304,16,0,32,16,0,1,1,4294967295
tileMarioBulletBill,2000,304,16,16,32,16,0,1,1,4294967295
tileMarioBulletBill,1984,304,32,80,16,16,0,1,1,4294967295
tileMarioBulletBill,1984,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1984,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,2128,0,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,2128,16,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,2128,32,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,2128,48,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,2128,64,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,2128,80,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,2128,96,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,2128,112,0,32,16,32,0,1,1,4294967295
tileMarioWorldA,2688,0,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2688,16,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2688,32,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2688,48,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2688,64,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2688,80,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2688,96,0,16,32,32,0,1,1,4294967295
tileMarioWorldA,2720,96,16,16,16,32,0,1,1,4294967295
tileMarioWorldA,2736,96,16,16,16,32,0,1,1,4294967295
tileMarioWorldA,2752,96,16,16,16,32,0,1,1,4294967295
tileMarioWorldA,2784,96,16,16,16,32,0,1,1,4294967295
tileMarioWorldA,2800,96,16,16,16,32,0,1,1,4294967295
tileMarioWorldA,2816,96,16,16,16,32,0,1,1,4294967295
tileMarioWorldA,2832,96,16,16,16,32,0,1,1,4294967295
tileMarioWorldA,2768,96,16,16,16,32,0,1,1,4294967295
tileMarioWorldA,2720,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2720,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2720,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2720,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2720,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2720,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2736,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2752,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2768,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2784,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2800,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2816,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2832,80,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2832,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2832,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2832,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2832,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2832,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2816,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2800,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2784,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2768,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2752,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2736,0,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2736,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2736,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2736,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2736,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2752,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2768,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2784,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2800,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2816,64,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2816,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2816,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2816,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2800,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2784,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2768,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2752,16,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2752,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2752,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2768,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2784,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2800,48,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2800,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2784,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2768,32,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2976,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2992,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,3008,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,3024,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,2976,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2976,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2976,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2976,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2976,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2976,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2976,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2992,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2992,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2992,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2992,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2992,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2992,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,2992,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3008,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3008,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3008,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3008,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3008,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3008,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3008,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3024,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3024,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3024,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3024,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3024,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3024,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3024,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3136,176,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,3232,144,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,3312,112,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,3344,112,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3360,112,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3376,112,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3392,112,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3312,144,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,160,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,176,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,192,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,208,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,224,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,240,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,256,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,272,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,288,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3312,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,3344,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,208,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3392,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,208,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3376,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,208,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3344,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,208,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3360,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3136,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3136,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3136,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3136,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3136,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3136,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3136,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3136,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3136,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,176,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,192,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,208,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,224,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,240,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,256,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,272,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,288,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3232,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,3408,32,112,160,32,32,0,1,1,4294967295
tileMarioWorldA,3440,32,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,3456,32,128,160,16,32,0,1,1,4294967295
tileMarioWorldA,3408,64,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,3408,80,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,3408,96,112,176,32,16,0,1,1,4294967295
tileMarioWorldA,3440,64,128,176,16,16,0,1,1,4294967295
tileMarioWorldA,3440,80,128,176,16,16,0,1,1,4294967295
tileMarioWorldA,3440,96,128,176,16,16,0,1,1,4294967295
tileMarioWorldA,3456,96,128,176,16,16,0,1,1,4294967295
tileMarioWorldA,3456,80,128,176,16,16,0,1,1,4294967295
tileMarioWorldA,3456,64,128,176,16,16,0,1,1,4294967295
tileMarioWorldA,112,176,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,208,176,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,192,160,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,3408,112,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3424,112,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3440,112,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3456,112,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3408,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,208,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3408,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,272,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,208,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3424,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,144,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,160,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,176,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,192,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,208,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,224,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,240,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,256,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,3440,272,16,16,16,16,0,1,1,4294967295
