tileBTB_Zero,320,496,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,464,496,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,464,432,32,0,32,16,0,1,1,4294967295
tileBTB_Zero,336,432,32,16,48,16,0,1,1,4294967295
tileBTB_Zero,416,512,32,16,48,16,0,1,1,4294967295
tileBTB_Zero,384,496,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,416,496,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,448,496,48,16,16,16,0,1,1,4294967295
tileBTB_Zero,80,416,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,48,400,32,0,16,32,0,1,1,4294967295
tileBTB_Zero,64,400,80,0,16,16,0,1,1,4294967295
tileBTB_Zero,48,432,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,0,432,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,32,432,64,0,16,16,0,1,1,4294967295
tileBTB_Zero,0,368,48,0,48,16,0,1,1,4294967295
tileBTB_Zero,16,384,48,16,48,16,0,1,1,4294967295
tileBTB_Zero,0,384,64,16,16,16,0,1,1,4294967295
tileBTB_Zero,64,416,64,0,16,16,0,1,1,4294967295
tileBTB_Zero,80,128,32,0,16,16,0,1,1,4294967295
tileBTB_Zero,96,128,80,0,16,16,0,1,1,4294967295
tileBTB_Zero,592,256,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,560,256,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,528,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,496,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,624,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,432,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,464,256,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,384,272,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,352,272,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,320,272,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,288,272,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,256,272,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,224,272,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,192,272,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,160,272,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,128,272,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,128,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,160,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,192,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,224,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,256,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,288,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,320,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,352,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,384,256,48,16,32,16,0,1,1,4294967295
tileBTB_Zero,416,256,48,16,16,16,0,1,1,4294967295
tileBTB_Zero,96,256,32,16,32,16,0,1,1,4294967295
tileBTB_Zero,96,272,32,0,32,16,0,1,1,4294967295
tileBTB_Zero,80,288,32,16,48,16,0,1,1,4294967295
tileBTB_Zero,272,912,32,16,64,16,0,1,1,4294967295
tileBTB_Zero,368,912,32,0,64,16,0,1,1,4294967295
tileBTB_Zero,240,976,32,0,48,32,0,1,1,4294967295
tileBTB_Zero,416,976,48,0,48,32,0,1,1,4294967295
tileBTB_Zero,288,976,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,320,976,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,352,976,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,384,976,48,0,32,32,0,1,1,4294967295
tileBTB_Zero,352,944,80,0,16,32,0,1,1,4294967295
tileBTB_Zero,336,944,32,0,16,32,0,1,1,4294967295
tileBTB_Zero,240,928,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,272,928,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,304,928,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,336,928,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,368,928,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,400,928,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,432,928,48,0,32,16,0,1,1,4294967295
tileBTB_Zero,272,864,32,16,64,16,0,1,1,4294967295
tileBTB_Zero,368,864,32,0,64,16,0,1,1,4294967295
tileBTB_Zero,288,1008,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,384,1008,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,192,1072,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,608,752,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,608,656,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,480,528,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,176,16,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,240,16,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,432,16,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,496,16,64,32,32,48,0,1,1,4294967295
tileBTB_Zero,176,64,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,96,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,128,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,160,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,192,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,176,224,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,240,64,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,240,96,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,240,128,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,240,160,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,240,192,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,240,224,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,432,64,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,432,96,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,432,128,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,432,160,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,432,192,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,432,224,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,496,64,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,496,96,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,496,128,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,496,160,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,496,192,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,496,224,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,704,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,480,576,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,288,1056,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,288,1088,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,384,1056,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,384,1088,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,480,608,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,480,640,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,480,672,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,480,704,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,480,736,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,800,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,832,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,864,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,896,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,928,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,960,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,992,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,1024,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,1056,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,608,1088,64,48,32,32,0,1,1,4294967295
tileBTB_Zero,480,768,64,48,32,16,0,1,1,4294967295
tileBTB_Zero,16,16,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,16,400,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,384,304,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,384,416,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,656,272,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,288,704,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,384,704,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,288,880,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,256,944,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,304,944,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,336,896,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,384,880,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,368,944,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,416,944,144,160,32,32,0,1,1,4294967295
tileBTB_Zero,320,1008,96,0,64,48,0,1,1,4294967295
tileBTB_Zero,320,1072,96,16,64,48,0,1,1,4294967295
tileBTB_Zero,320,1056,96,16,64,16,0,1,1,4294967295
tileBTB_Zero,144,320,96,0,48,48,0,1,1,4294967295
tileBTB_Zero,192,320,112,0,48,48,0,1,1,4294967295
tileBTB_Zero,144,368,96,16,48,48,0,1,1,4294967295
tileBTB_Zero,192,368,112,16,48,48,0,1,1,4294967295
tileBTB_Zero,96,448,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,480,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,512,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,560,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,592,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,624,128,208,16,16,0,1,1,4294967295
tileBTB_Zero,96,704,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,848,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,880,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,736,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,768,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,800,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,96,992,128,208,16,16,0,1,1,4294967295
tileBTB_Zero,0,1024,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,1056,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,1088,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,768,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,512,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,544,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,576,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,608,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,640,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,672,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,704,128,208,16,16,0,1,1,4294967295
tileBTB_Zero,688,848,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,880,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,912,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,944,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,976,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,1008,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,1040,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,1072,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,1104,128,208,16,16,0,1,1,4294967295
tileBTB_Zero,688,384,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,688,416,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,752,16,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,752,48,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,752,80,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,48,16,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,16,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,64,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,96,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,128,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,160,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,224,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,256,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,288,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,320,128,208,16,32,0,1,1,4294967295
tileBTB_Zero,0,192,128,208,16,16,0,1,1,4294967295
tileBTB_Zero,0,352,128,208,16,16,0,1,1,4294967295
tileBTB_Zero,96,144,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,96,176,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,96,208,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,96,240,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,368,304,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,304,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,640,272,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,688,272,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,688,176,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,688,208,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,688,240,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,656,256,48,0,48,16,0,1,1,4294967295
tileBTB_Zero,640,304,32,0,64,16,0,1,1,4294967295
tileBTB_Zero,688,320,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,496,320,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,496,352,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,496,384,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,496,448,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,496,480,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,496,416,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,496,432,80,0,16,16,0,1,1,4294967295
tileBTB_Zero,272,528,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,528,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,272,560,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,560,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,592,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,624,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,656,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,272,592,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,272,624,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,272,656,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,272,704,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,320,704,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,368,704,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,704,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,272,880,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,880,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,752,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,784,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,416,816,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,272,752,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,272,784,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,272,816,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,272,848,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,416,848,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,320,896,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,368,896,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,320,880,32,0,64,16,0,1,1,4294967295
tileBTB_Zero,288,944,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,400,944,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,240,960,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,448,960,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,448,944,32,16,16,16,0,1,1,4294967295
tileBTB_Zero,240,944,80,16,16,16,0,1,1,4294967295
tileBTB_Zero,0,400,80,0,16,32,0,1,1,4294967295
tileBTB_Zero,416,416,128,176,16,32,0,1,1,4294967295
tileBTB_Zero,368,416,128,176,16,16,0,1,1,4294967295
tileBTB_Zero,94,544,64,80,16,16,0,1,1,4294967295
tileBTB_Zero,112,544,96,80,32,16,0,1,1,4294967295
tileBTB_Zero,107,544,80,80,16,16,0,1,1,4294967295
tileBTB_Zero,0,208,96,80,32,16,0,1,1,4294967295
tileBTB_Zero,96,640,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,96,656,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,96,672,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,96,688,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,96,944,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,96,960,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,96,976,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,336,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,352,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,368,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,464,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,480,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,496,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,128,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,144,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,160,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,720,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,736,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,752,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,800,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,816,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,688,832,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,208,624,32,64,32,32,0,1,1,4294967295
tileBTB_Zero,160,736,32,64,32,32,0,1,1,4294967295
tileBTB_Zero,256,688,32,64,16,32,0,1,1,4294967295
tileBTB_Zero,256,832,32,64,16,32,0,1,1,4294967295
tileBTB_Zero,496,1104,32,64,32,16,0,1,1,4294967295
tileBTB_Zero,0,1008,96,80,16,16,0,1,1,4294967295
tileBTB_Zero,640,1040,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,640,1088,0,32,48,32,0,1,1,4294967295
tileBTB_Zero,688,448,128,144,16,16,0,1,1,4294967295
tileBTB_Zero,96,912,128,208,16,16,0,1,1,4294967295
tileBTB_Zero,96,928,128,144,16,16,0,1,1,4294967295
