tileCastlevaniaD,384,288,0,0,48,64,0,1,1,4294967295
tileCastlevaniaD,432,256,0,96,32,64,0,1,1,4294967295
tileCastlevaniaD,464,240,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,480,224,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,496,208,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,512,192,16,96,16,64,0,1,1,4294967295
tileCastlevaniaD,448,320,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,464,304,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,480,288,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,496,272,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,512,256,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,432,320,32,32,16,32,0,1,1,4294967295
tileCastlevaniaD,368,64,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,400,80,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,432,96,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,464,112,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,496,128,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,528,224,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,528,208,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,528,192,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,528,176,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,528,160,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,528,144,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,416,80,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,448,96,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,480,112,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,512,128,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,544,144,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,544,176,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,544,208,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,528,240,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,512,272,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,464,320,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,448,336,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,496,288,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,480,304,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,528,304,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,528,112,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,0,128,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,96,96,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,192,64,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,0,96,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,48,64,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,432,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,496,96,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,528,96,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,464,64,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,144,64,0,64,48,32,0,1,1,4294967295
tileCastlevaniaD,0,64,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,0,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,96,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,192,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,48,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,144,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,240,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,336,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,432,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,384,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,480,32,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,0,0,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,528,0,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,336,32,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,288,32,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,496,144,112,0,32,32,0,1,1,4294967295
