tileMarioWorldA,192,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,176,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,160,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,160,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,176,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,192,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,208,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,208,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,192,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,176,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,160,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,128,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,144,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,160,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,176,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,192,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,208,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,208,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,208,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,208,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,192,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,176,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,160,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,144,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,128,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,128,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,128,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,144,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,160,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,176,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,192,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,192,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,176,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,160,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,144,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,304,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,320,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,336,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,336,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,320,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,304,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,304,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,320,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,336,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,336,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,320,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,304,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,224,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,240,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,240,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,224,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,224,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,240,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,240,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,224,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,272,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,256,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,304,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,320,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,336,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,336,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,320,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,304,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,288,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,352,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,352,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,368,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,384,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,400,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,400,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,384,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,368,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,352,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,368,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,384,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,400,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,400,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,384,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,368,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,352,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,432,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,448,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,464,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,464,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,448,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,432,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,480,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,480,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,480,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,480,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,496,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,496,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,496,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,496,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,480,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,480,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,480,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,480,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,496,176,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,496,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,496,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,496,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,512,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,512,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,544,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,560,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,560,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,544,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,512,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,48,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,512,32,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,512,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,512,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,528,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,544,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,560,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,560,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,544,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,576,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,592,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,608,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,624,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,640,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,656,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,656,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,640,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,624,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,608,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,592,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,576,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,576,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,592,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,608,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,624,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,640,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,656,128,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,656,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,640,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,624,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,608,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,592,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,576,144,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,352,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,368,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,368,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,352,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,352,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,352,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,368,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,368,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,384,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,400,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,432,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,448,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,464,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,480,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,496,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,496,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,480,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,464,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,448,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,432,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,416,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,400,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,384,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,544,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,544,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,544,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,544,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,560,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,560,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,560,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,560,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,608,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,608,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,608,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,608,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,608,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,608,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,624,336,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,624,320,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,624,304,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,624,288,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,624,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,624,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,672,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,688,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,704,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,720,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,720,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,704,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,688,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,672,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,672,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,688,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,704,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,720,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,736,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,752,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,768,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,784,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,784,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,768,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,752,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,736,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,720,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,704,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,688,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,672,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,800,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,816,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,832,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,848,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,864,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,880,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,896,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,912,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,912,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,896,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,880,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,864,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,848,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,832,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,816,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,800,0,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,928,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,944,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,960,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,976,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,992,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1008,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1024,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1040,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1056,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1072,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1088,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1104,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1120,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1136,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1152,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1168,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1184,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1200,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1216,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1232,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1248,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1264,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1280,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1296,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1312,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1328,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1344,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1360,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1376,16,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1392,16,80,32,16,16,0,1,1,4294967295
