tileCCityB,416,288,112,224,32,16,0,1,1,4294967295
tileCCityB,64,192,64,0,32,32,0,1,1,4294967295
tileCCityB,64,160,64,0,32,32,0,1,1,4294967295
tileCCityB,320,96,32,32,32,32,0,1,1,4294967295
tileCCityB,288,96,32,32,32,32,0,1,1,4294967295
tileCCityB,96,128,32,32,32,32,0,1,1,4294967295
tileCCityB,128,128,32,32,32,32,0,1,1,4294967295
tileCCityB,160,128,32,32,32,32,0,1,1,4294967295
tileCCityB,192,128,64,0,32,32,0,1,1,4294967295
tileCCityB,192,96,64,0,32,32,0,1,1,4294967295
tileCCityB,224,96,32,32,32,32,0,1,1,4294967295
tileCCityB,256,96,32,32,32,32,0,1,1,4294967295
tileCCityB,192,0,64,0,32,32,0,1,1,4294967295
tileCCityB,192,32,64,0,32,32,0,1,1,4294967295
tileCCityB,192,64,64,0,32,32,0,1,1,4294967295
tileCCityB,64,0,64,0,32,32,0,1,1,4294967295
tileCCityB,64,32,64,0,32,32,0,1,1,4294967295
tileCCityB,64,64,64,0,32,32,0,1,1,4294967295
tileCCityB,64,96,64,0,32,32,0,1,1,4294967295
tileCCityB,64,128,64,0,32,32,0,1,1,4294967295
tileCCityB,32,0,64,0,32,32,0,1,1,4294967295
tileCCityB,32,32,64,0,32,32,0,1,1,4294967295
tileCCityB,32,64,64,0,32,32,0,1,1,4294967295
tileCCityB,32,96,64,0,32,32,0,1,1,4294967295
tileCCityB,32,128,64,0,32,32,0,1,1,4294967295
tileCCityB,96,0,16,16,32,32,0,1,1,4294967295
tileCCityB,96,32,16,16,32,32,0,1,1,4294967295
tileCCityB,96,64,16,16,32,32,0,1,1,4294967295
tileCCityB,96,96,16,16,32,32,0,1,1,4294967295
tileCCityB,128,96,16,16,32,32,0,1,1,4294967295
tileCCityB,160,96,16,16,32,32,0,1,1,4294967295
tileCCityB,128,0,16,16,32,32,0,1,1,4294967295
tileCCityB,128,32,16,16,32,32,0,1,1,4294967295
tileCCityB,128,64,16,16,32,32,0,1,1,4294967295
tileCCityB,160,64,16,16,32,32,0,1,1,4294967295
tileCCityB,160,0,16,16,32,32,0,1,1,4294967295
tileCCityB,160,32,16,16,32,32,0,1,1,4294967295
tileCCityB,224,0,16,16,32,32,0,1,1,4294967295
tileCCityB,224,32,16,16,32,32,0,1,1,4294967295
tileCCityB,224,64,16,16,32,32,0,1,1,4294967295
tileCCityB,256,64,16,16,32,32,0,1,1,4294967295
tileCCityB,288,64,16,16,32,32,0,1,1,4294967295
tileCCityB,320,64,16,16,32,32,0,1,1,4294967295
tileCCityB,320,0,16,16,32,32,0,1,1,4294967295
tileCCityB,320,32,16,16,32,32,0,1,1,4294967295
tileCCityB,256,0,16,16,32,32,0,1,1,4294967295
tileCCityB,256,32,16,16,32,32,0,1,1,4294967295
tileCCityB,288,0,16,16,32,32,0,1,1,4294967295
tileCCityB,288,32,16,16,32,32,0,1,1,4294967295
tileCCityB,16,112,0,16,16,48,0,1,1,4294967295
tileCCityB,0,112,0,16,16,48,0,1,1,4294967295
tileCCityB,0,48,0,16,16,32,0,1,1,4294967295
tileCCityB,0,80,0,16,16,32,0,1,1,4294967295
tileCCityB,16,48,0,16,16,32,0,1,1,4294967295
tileCCityB,16,80,0,16,16,32,0,1,1,4294967295
tileCCityB,0,0,0,0,16,48,0,1,1,4294967295
tileCCityB,16,0,0,0,16,48,0,1,1,4294967295
tileCCityB,480,16,64,0,32,48,0,1,1,4294967295
tileCCityB,480,64,64,0,32,48,0,1,1,4294967295
tileCCityB,480,112,64,0,32,48,0,1,1,4294967295
tileCCityB,480,160,64,0,32,48,0,1,1,4294967295
tileCCityB,480,208,64,0,32,48,0,1,1,4294967295
tileCCityB,480,256,64,0,32,48,0,1,1,4294967295
tileCCityB,480,304,64,0,32,48,0,1,1,4294967295
tileCCityB,480,0,64,32,32,16,0,1,1,4294967295
