tileCCityB,352,240,112,192,16,16,0,1,1,4294967295
tileCCityB,368,240,112,192,16,16,0,1,1,4294967295
tileCCityB,384,240,112,192,16,16,0,1,1,4294967295
tileCCityB,400,240,112,192,16,16,0,1,1,4294967295
tileCCityB,400,208,112,192,16,16,0,1,1,4294967295
tileCCityB,384,208,112,192,16,16,0,1,1,4294967295
tileCCityB,368,208,112,192,16,16,0,1,1,4294967295
tileCCityB,352,208,112,192,16,16,0,1,1,4294967295
tileCCityB,336,208,112,192,16,16,0,1,1,4294967295
tileCCityB,320,208,112,192,16,16,0,1,1,4294967295
tileCCityB,304,208,112,192,16,16,0,1,1,4294967295
tileCCityB,288,208,112,192,16,16,0,1,1,4294967295
tileCCityB,272,208,112,192,16,16,0,1,1,4294967295
tileCCityB,256,208,112,192,16,16,0,1,1,4294967295
tileCCityB,240,208,112,192,16,16,0,1,1,4294967295
tileCCityB,224,208,112,192,16,16,0,1,1,4294967295
tileCCityB,208,208,112,192,16,16,0,1,1,4294967295
tileCCityB,192,208,112,192,16,16,0,1,1,4294967295
tileCCityB,176,208,112,192,16,16,0,1,1,4294967295
tileCCityB,160,208,112,192,16,16,0,1,1,4294967295
tileCCityB,160,224,112,192,16,16,0,1,1,4294967295
tileCCityB,176,224,112,192,16,16,0,1,1,4294967295
tileCCityB,192,224,112,192,16,16,0,1,1,4294967295
tileCCityB,208,224,112,192,16,16,0,1,1,4294967295
tileCCityB,224,224,112,192,16,16,0,1,1,4294967295
tileCCityB,240,224,112,192,16,16,0,1,1,4294967295
tileCCityB,256,224,112,192,16,16,0,1,1,4294967295
tileCCityB,272,224,112,192,16,16,0,1,1,4294967295
tileCCityB,288,224,112,192,16,16,0,1,1,4294967295
tileCCityB,304,224,112,192,16,16,0,1,1,4294967295
tileCCityB,320,224,112,192,16,16,0,1,1,4294967295
tileCCityB,336,224,112,192,16,16,0,1,1,4294967295
tileCCityB,352,224,112,192,16,16,0,1,1,4294967295
tileCCityB,368,224,112,192,16,16,0,1,1,4294967295
tileCCityB,384,224,112,192,16,16,0,1,1,4294967295
tileCCityB,400,224,112,192,16,16,0,1,1,4294967295
tileCCityB,128,192,48,128,16,64,0,1,1,4294967295
tileCCityB,144,192,80,128,16,64,0,1,1,4294967295
tileCCityB,272,144,48,128,16,64,0,1,1,4294967295
tileCCityB,288,144,80,128,16,64,0,1,1,4294967295
tileCCityB,128,160,112,160,16,32,0,1,1,4294967295
tileCCityB,144,160,112,160,16,32,0,1,1,4294967295
tileCCityB,416,192,112,160,16,16,0,1,1,4294967295
tileCCityB,432,208,112,160,16,16,0,1,1,4294967295
tileCCityB,416,208,112,160,16,16,0,1,1,4294967295
tileCCityB,432,224,112,160,16,16,0,1,1,4294967295
tileCCityB,416,224,112,160,16,16,0,1,1,4294967295
tileCCityB,416,240,112,160,16,16,0,1,1,4294967295
tileCCityB,432,240,112,160,16,16,0,1,1,4294967295
tileCCityB,416,256,112,160,16,16,0,1,1,4294967295
tileCCityB,432,256,112,160,16,16,0,1,1,4294967295
tileCCityB,416,272,112,208,16,16,0,1,1,4294967295
tileCCityB,432,272,112,208,16,16,0,1,1,4294967295
