tileCastlevaniaD,448,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,448,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,0,240,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,464,240,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,64,192,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,384,192,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,64,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,96,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,352,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,384,288,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,128,192,112,128,16,16,0,1,1,4294967295
tileCastlevaniaD,336,192,96,128,16,16,0,1,1,4294967295
tileCastlevaniaD,48,224,80,64,16,32,0,1,1,4294967295
tileCastlevaniaD,416,224,80,64,16,32,0,1,1,4294967295
tileCastlevaniaD,432,160,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,16,160,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,48,160,96,112,48,16,0,1,1,4294967295
tileCastlevaniaD,384,160,96,96,48,16,0,1,1,4294967295
tileCastlevaniaD,0,160,64,48,16,16,0,1,1,4294967295
tileCastlevaniaD,464,160,48,48,16,16,0,1,1,4294967295
tileCastlevaniaD,0,144,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,464,144,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,16,176,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,432,176,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,384,48,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,64,48,80,0,32,32,0,1,1,4294967295
