tileMarioWorldA,400,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,448,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,464,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,560,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,544,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,528,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,512,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,496,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,480,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,464,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,448,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,432,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,416,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,400,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,384,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,448,240,48,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,272,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,544,240,48,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,272,48,16,32,16,0,1,1,4294967295
tileMarioWorldA,576,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,592,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,608,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,624,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,640,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,656,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,672,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,688,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,704,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,720,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,736,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,752,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,576,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,592,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,608,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,624,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,640,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,656,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,672,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,688,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,704,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,720,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,736,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,752,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,752,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,736,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,720,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,704,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,688,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,672,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,656,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,640,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,624,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,608,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,592,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,576,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,272,288,48,256,16,16,0,1,1,4294967295
tileMarioWorldA,288,288,80,256,16,16,0,1,1,4294967295
tileMarioWorldA,432,272,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,336,240,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,624,224,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,512,240,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,512,272,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,624,256,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,336,272,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,208,272,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,336,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,624,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,704,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,768,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,784,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,800,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,816,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,832,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,848,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,864,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,880,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,896,288,16,0,32,16,0,1,1,4294967295
tileMarioWorldA,912,304,64,240,16,16,0,1,1,4294967295
tileMarioWorldA,896,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,928,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,944,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,960,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,976,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,992,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1008,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1024,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1040,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,912,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,896,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,880,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,864,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,848,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,832,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,816,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,800,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,784,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,768,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,768,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,784,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,800,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,816,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,832,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,848,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,864,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,880,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,896,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,912,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,928,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,944,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,960,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,976,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,992,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1008,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1024,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1040,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1056,304,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1184,272,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,1216,272,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1248,272,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1264,272,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1296,272,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,1312,272,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,1232,272,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,1280,272,144,64,16,32,0,1,1,4294967295
tileMarioWorldA,1232,304,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1232,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1232,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1280,304,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1280,320,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1280,336,144,80,16,16,0,1,1,4294967295
tileMarioWorldA,1440,304,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1504,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1520,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1536,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1552,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1568,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1584,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1600,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1616,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1632,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1648,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1504,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1520,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1536,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1552,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1568,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1584,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1600,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1616,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1632,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1648,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,848,208,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,816,224,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,816,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,816,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,848,240,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,848,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,848,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,864,272,64,256,32,16,0,1,1,4294967295
tileMarioWorldA,832,272,48,256,32,16,0,1,1,4294967295
tileMarioWorldA,800,272,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,976,256,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,992,240,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,976,288,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,992,272,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,992,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1664,304,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,1664,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1760,272,0,48,32,16,0,1,1,4294967295
tileMarioWorldA,1792,288,0,64,32,32,0,1,1,4294967295
tileMarioWorldA,1792,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1808,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1824,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1840,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1856,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1872,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1888,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1904,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1920,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1936,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1952,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1968,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1984,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,2000,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,2016,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,2032,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,2048,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,2064,272,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,2080,272,16,48,16,16,0,1,1,4294967295
tileMarioWorldA,2096,272,48,48,16,16,0,1,1,4294967295
tileMarioWorldA,2048,288,16,64,32,32,0,1,1,4294967295
tileMarioWorldA,2048,320,16,80,32,16,0,1,1,4294967295
tileMarioWorldA,2048,336,16,80,32,16,0,1,1,4294967295
tileMarioWorldA,1792,320,0,80,32,16,0,1,1,4294967295
tileMarioWorldA,1792,336,0,80,32,16,0,1,1,4294967295
tileMarioWorldA,1824,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1840,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1856,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1872,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1888,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1904,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1920,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1936,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1952,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1968,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1984,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,2000,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,2016,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,2032,288,16,64,16,32,0,1,1,4294967295
tileMarioWorldA,1824,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1840,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1856,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1872,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1888,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1904,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1920,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1936,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1952,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1968,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1984,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,2000,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,2032,320,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,2032,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,2016,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,2000,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1984,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1968,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1952,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1936,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1920,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1904,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1888,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1872,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1856,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1840,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1824,336,16,80,16,16,0,1,1,4294967295
tileMarioWorldA,1776,256,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1792,256,32,48,32,16,0,1,1,4294967295
tileMarioWorldA,1760,256,0,48,16,16,0,1,1,4294967295
tileMarioWorldA,2048,256,0,48,16,16,0,1,1,4294967295
tileMarioWorldA,2064,256,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,2080,256,32,48,32,16,0,1,1,4294967295
tileMarioWorldA,1904,192,0,48,16,16,0,1,1,4294967295
tileMarioWorldA,1936,192,32,48,32,16,0,1,1,4294967295
tileMarioWorldA,1920,192,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,1920,208,0,64,16,32,0,1,1,4294967295
tileMarioWorldA,1936,208,32,64,16,32,0,1,1,4294967295
tileMarioWorldA,1936,240,32,80,16,16,0,1,1,4294967295
tileMarioWorldA,1936,256,32,80,16,16,0,1,1,4294967295
tileMarioWorldA,1920,240,0,80,16,16,0,1,1,4294967295
tileMarioWorldA,1920,256,0,80,16,16,0,1,1,4294967295
tileMarioWorldA,2208,304,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2240,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2256,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2272,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2288,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2304,304,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2240,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2256,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2272,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2288,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,2368,208,0,48,16,16,0,1,1,4294967295
tileMarioWorldA,2384,208,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,2400,208,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,2416,208,32,48,16,16,0,1,1,4294967295
tileMarioWorldA,2432,208,32,48,32,16,0,1,1,4294967295
tileMarioWorldA,2384,224,0,64,32,32,0,1,1,4294967295
tileMarioWorldA,2416,224,16,64,32,32,0,1,1,4294967295
tileMarioWorldA,2384,256,0,80,32,16,0,1,1,4294967295
tileMarioWorldA,2384,272,0,80,32,16,0,1,1,4294967295
tileMarioWorldA,2384,288,0,80,32,16,0,1,1,4294967295
tileMarioWorldA,2384,304,0,80,32,16,0,1,1,4294967295
tileMarioWorldA,2384,320,0,80,32,16,0,1,1,4294967295
tileMarioWorldA,2384,336,0,80,32,16,0,1,1,4294967295
tileMarioWorldA,2416,256,16,80,32,16,0,1,1,4294967295
tileMarioWorldA,2416,272,16,80,32,16,0,1,1,4294967295
tileMarioWorldA,2416,288,16,80,32,16,0,1,1,4294967295
tileMarioWorldA,2416,304,16,80,32,16,0,1,1,4294967295
tileMarioWorldA,2416,320,16,80,32,16,0,1,1,4294967295
tileMarioWorldA,2416,336,16,80,32,16,0,1,1,4294967295
tileMarioWorldA,3168,240,0,48,16,16,0,1,1,4294967295
tileMarioWorldA,3184,256,48,64,16,32,0,1,1,4294967295
tileMarioWorldA,3184,288,48,80,16,16,0,1,1,4294967295
tileMarioWorldA,3184,304,48,80,16,16,0,1,1,4294967295
tileMarioWorldA,3184,320,48,80,16,16,0,1,1,4294967295
tileMarioWorldA,3184,336,48,80,16,16,0,1,1,4294967295
tileMarioWorldA,1520,288,48,256,32,16,0,1,1,4294967295
tileMarioWorldA,1584,288,64,256,32,16,0,1,1,4294967295
tileMarioWorldA,1552,288,64,256,16,16,0,1,1,4294967295
tileMarioWorldA,1568,288,64,256,16,16,0,1,1,4294967295
tileMarioWorldA,1552,272,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1632,224,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1632,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1632,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1632,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1840,112,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,2016,48,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,1840,144,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,2016,80,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,1840,160,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1840,176,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1840,192,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1840,208,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1840,224,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1840,240,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1840,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,2016,96,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,2016,112,64,64,16,16,0,1,1,4294967295
