tileFarreachesA,288,1152,48,32,32,16,0,1,1,4294967295
tileFarreachesA,384,1120,48,32,32,16,0,1,1,4294967295
tileFarreachesA,512,1120,48,32,32,16,0,1,1,4294967295
tileFarreachesA,544,1120,48,32,32,16,0,1,1,4294967295
tileFarreachesA,576,1088,48,32,32,16,0,1,1,4294967295
tileFarreachesA,672,1040,48,0,32,64,0,1,1,4294967295
tileFarreachesA,704,1040,48,0,32,64,0,1,1,4294967295
tileFarreachesA,736,1040,48,176,16,48,0,1,1,4294967295
tileFarreachesA,752,1072,48,176,16,48,0,1,1,4294967295
tileFarreachesA,768,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,800,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,832,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,864,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,896,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,928,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,960,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,992,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1024,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1056,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1088,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1120,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,672,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,704,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,736,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,768,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,800,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,832,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,864,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,896,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,928,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,960,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,992,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1024,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1056,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1088,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1120,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,672,1136,48,32,32,32,0,1,1,4294967295
tileFarreachesA,704,1136,48,32,32,32,0,1,1,4294967295
tileFarreachesA,736,1136,48,32,32,32,0,1,1,4294967295
tileFarreachesA,672,1104,48,32,32,32,0,1,1,4294967295
tileFarreachesA,704,1104,48,32,32,32,0,1,1,4294967295
tileFarreachesA,736,1088,48,32,16,32,0,1,1,4294967295
tileFarreachesA,736,1120,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1152,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1184,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1216,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1248,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1280,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1312,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1344,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1376,1104,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1152,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1184,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1216,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1248,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1280,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1312,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1344,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1376,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1408,1072,32,176,16,48,0,1,1,4294967295
tileFarreachesA,1424,1040,32,176,16,48,0,1,1,4294967295
tileFarreachesA,1440,1040,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1472,1040,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1472,1104,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1472,1136,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1472,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1440,1104,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1440,1136,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1440,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1408,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1408,1136,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1408,1120,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1424,1088,48,32,16,32,0,1,1,4294967295
tileFarreachesA,16,816,64,32,16,64,0,1,1,4294967295
tileFarreachesA,32,832,80,48,32,32,0,1,1,4294967295
tileFarreachesA,64,816,80,48,32,32,0,1,1,4294967295
tileFarreachesA,96,800,80,48,32,32,0,1,1,4294967295
tileFarreachesA,128,784,144,0,32,32,0,1,1,4294967295
tileFarreachesA,160,784,144,0,32,32,0,1,1,4294967295
tileFarreachesA,192,800,16,48,32,32,0,1,1,4294967295
tileFarreachesA,224,816,16,48,32,32,0,1,1,4294967295
tileFarreachesA,256,816,144,0,32,32,0,1,1,4294967295
tileFarreachesA,288,816,80,48,32,32,0,1,1,4294967295
tileFarreachesA,320,800,80,48,32,32,0,1,1,4294967295
tileFarreachesA,320,672,48,0,32,64,0,1,1,4294967295
tileFarreachesA,288,672,16,0,32,48,0,1,1,4294967295
tileFarreachesA,256,688,48,0,32,64,0,1,1,4294967295
tileFarreachesA,224,672,80,0,32,48,0,1,1,4294967295
tileFarreachesA,192,656,80,0,32,48,0,1,1,4294967295
tileFarreachesA,160,640,80,0,32,48,0,1,1,4294967295
tileFarreachesA,128,624,80,0,32,48,0,1,1,4294967295
tileFarreachesA,96,608,80,0,32,48,0,1,1,4294967295
tileFarreachesA,64,592,80,0,32,48,0,1,1,4294967295
tileFarreachesA,0,816,48,32,16,32,0,1,1,4294967295
tileFarreachesA,0,848,48,32,16,32,0,1,1,4294967295
tileFarreachesA,320,736,48,32,32,32,0,1,1,4294967295
tileFarreachesA,320,768,48,32,32,32,0,1,1,4294967295
tileFarreachesA,288,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,288,752,48,32,32,32,0,1,1,4294967295
tileFarreachesA,288,784,48,32,32,32,0,1,1,4294967295
tileFarreachesA,256,752,48,32,32,32,0,1,1,4294967295
tileFarreachesA,256,784,48,32,32,32,0,1,1,4294967295
tileFarreachesA,224,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,224,752,48,32,32,32,0,1,1,4294967295
tileFarreachesA,224,784,48,32,32,32,0,1,1,4294967295
tileFarreachesA,192,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,192,736,48,32,32,32,0,1,1,4294967295
tileFarreachesA,192,768,48,32,32,32,0,1,1,4294967295
tileFarreachesA,160,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,160,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,160,752,48,32,32,32,0,1,1,4294967295
tileFarreachesA,128,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,128,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,128,736,48,32,32,32,0,1,1,4294967295
tileFarreachesA,96,656,48,32,32,32,0,1,1,4294967295
tileFarreachesA,96,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,96,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,96,752,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,640,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,736,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,768,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,800,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,784,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,768,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,752,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,736,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,720,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,704,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,688,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,672,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,656,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,640,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,800,48,32,32,16,0,1,1,4294967295
tileFarreachesA,96,784,48,32,32,16,0,1,1,4294967295
tileFarreachesA,128,768,48,32,32,16,0,1,1,4294967295
tileFarreachesA,352,736,64,32,16,80,0,1,1,4294967295
tileFarreachesA,368,704,64,32,16,80,0,1,1,4294967295
tileFarreachesA,384,672,64,32,16,80,0,1,1,4294967295
tileFarreachesA,400,640,64,32,16,80,0,1,1,4294967295
tileFarreachesA,416,608,80,0,48,80,0,1,1,4294967295
tileFarreachesA,384,608,48,0,32,32,0,1,1,4294967295
tileFarreachesA,368,608,32,176,16,48,0,1,1,4294967295
tileFarreachesA,352,640,32,176,16,48,0,1,1,4294967295
tileFarreachesA,384,640,48,32,16,32,0,1,1,4294967295
tileFarreachesA,368,656,48,32,16,32,0,1,1,4294967295
tileFarreachesA,352,704,48,32,16,32,0,1,1,4294967295
tileFarreachesA,352,688,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1504,1024,16,0,32,48,0,1,1,4294967295
tileFarreachesA,1536,992,32,176,16,48,0,1,1,4294967295
tileFarreachesA,1552,960,32,176,16,48,0,1,1,4294967295
tileFarreachesA,1568,960,176,208,16,16,0,1,1,4294967295
tileFarreachesA,1568,944,0,160,32,16,0,1,1,4294967295
tileFarreachesA,1504,1072,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1504,1104,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1504,1136,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1504,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1536,1040,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1536,1072,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1536,1104,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1536,1136,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1536,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1552,1008,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1568,1168,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1568,1136,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1568,1104,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1568,1072,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1568,1040,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1568,1008,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1568,976,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1584,960,48,32,16,16,0,1,1,4294967295
tileFarreachesA,1440,928,80,0,48,80,0,1,1,4294967295
tileFarreachesA,1392,928,0,0,48,80,0,1,1,4294967295
tileFarreachesA,48,560,48,176,16,48,0,1,1,4294967295
tileFarreachesA,32,560,160,208,16,16,0,1,1,4294967295
tileFarreachesA,16,544,32,160,32,16,0,1,1,4294967295
tileFarreachesA,32,512,16,192,16,32,0,1,1,4294967295
tileFarreachesA,32,480,16,192,16,32,0,1,1,4294967295
tileFarreachesA,16,464,32,160,32,16,0,1,1,4294967295
tileFarreachesA,32,432,16,192,16,32,0,1,1,4294967295
tileFarreachesA,32,416,48,160,16,16,0,1,1,4294967295
tileFarreachesA,32,400,48,160,16,16,0,1,1,4294967295
tileFarreachesA,32,368,64,64,16,32,0,1,1,4294967295
tileFarreachesA,48,336,64,64,16,48,0,1,1,4294967295
tileFarreachesA,64,320,80,48,32,32,0,1,1,4294967295
tileFarreachesA,96,304,80,48,32,32,0,1,1,4294967295
tileFarreachesA,32,608,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,560,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,592,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,624,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,480,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,512,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,432,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,368,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,336,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,304,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,304,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,304,48,32,32,16,0,1,1,4294967295
tileFarreachesA,32,336,48,32,16,32,0,1,1,4294967295
tileFarreachesA,32,576,48,32,16,32,0,1,1,4294967295
tileFarreachesA,0,464,48,32,16,16,0,1,1,4294967295
tileFarreachesA,0,544,48,32,16,16,0,1,1,4294967295
tileFarreachesA,0,400,48,32,16,32,0,1,1,4294967295
tileFarreachesA,16,400,128,96,16,32,0,1,1,4294967295
tileFarreachesA,176,416,0,0,128,80,0,1,1,4294967295
tileFarreachesA,224,496,48,80,32,32,0,1,1,4294967295
tileFarreachesA,128,272,64,64,16,48,0,1,1,4294967295
tileFarreachesA,144,256,80,48,32,32,0,1,1,4294967295
tileFarreachesA,176,240,80,48,32,32,0,1,1,4294967295
tileFarreachesA,240,176,80,0,48,80,0,1,1,4294967295
tileFarreachesA,304,256,0,0,128,80,0,1,1,4294967295
tileFarreachesA,352,336,48,80,32,32,0,1,1,4294967295
tileFarreachesA,208,160,80,0,32,48,0,1,1,4294967295
tileFarreachesA,144,144,80,0,32,48,0,1,1,4294967295
tileFarreachesA,112,144,48,0,32,64,0,1,1,4294967295
tileFarreachesA,80,128,80,0,32,48,0,1,1,4294967295
tileFarreachesA,176,208,48,32,32,32,0,1,1,4294967295
tileFarreachesA,144,192,48,32,32,32,0,1,1,4294967295
tileFarreachesA,144,224,48,32,32,32,0,1,1,4294967295
tileFarreachesA,112,208,48,32,32,32,0,1,1,4294967295
tileFarreachesA,112,240,48,32,32,32,0,1,1,4294967295
tileFarreachesA,80,176,48,32,32,32,0,1,1,4294967295
tileFarreachesA,80,208,48,32,32,32,0,1,1,4294967295
tileFarreachesA,80,240,48,32,32,32,0,1,1,4294967295
tileFarreachesA,96,272,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,272,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,272,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,272,48,32,32,32,0,1,1,4294967295
tileFarreachesA,16,240,48,32,32,32,0,1,1,4294967295
tileFarreachesA,48,240,48,32,32,32,0,1,1,4294967295
tileFarreachesA,16,208,48,32,32,32,0,1,1,4294967295
tileFarreachesA,48,208,48,32,32,32,0,1,1,4294967295
tileFarreachesA,16,176,48,32,32,32,0,1,1,4294967295
tileFarreachesA,48,176,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,176,48,32,16,32,0,1,1,4294967295
tileFarreachesA,0,208,48,32,16,32,0,1,1,4294967295
tileFarreachesA,0,240,48,32,16,32,0,1,1,4294967295
tileFarreachesA,48,128,48,0,32,48,0,1,1,4294967295
tileFarreachesA,32,128,160,208,16,16,0,1,1,4294967295
tileFarreachesA,32,96,16,192,16,32,0,1,1,4294967295
tileFarreachesA,32,64,16,192,16,32,0,1,1,4294967295
tileFarreachesA,32,48,80,48,32,32,0,1,1,4294967295
tileFarreachesA,64,32,80,48,32,32,0,1,1,4294967295
tileFarreachesA,16,144,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,48,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,80,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,112,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,0,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,0,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,0,48,32,32,32,0,1,1,4294967295
tileFarreachesA,96,0,48,32,16,16,0,1,1,4294967295
tileFarreachesA,0,144,48,32,16,32,0,1,1,4294967295
tileFarreachesA,0,32,48,32,32,16,0,1,1,4294967295
tileFarreachesA,32,32,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1568,896,0,0,48,48,0,1,1,4294967295
tileFarreachesA,1616,896,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1648,896,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1568,832,0,48,48,32,0,1,1,4294967295
tileFarreachesA,1568,816,0,160,32,16,0,1,1,4294967295
tileFarreachesA,1568,800,0,160,32,16,0,1,1,4294967295
tileFarreachesA,1616,832,144,0,32,32,0,1,1,4294967295
tileFarreachesA,1648,832,144,0,32,32,0,1,1,4294967295
tileFarreachesA,1648,960,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1648,992,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1648,1024,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1648,1056,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1616,960,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1616,992,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1616,1024,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1616,1056,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1616,1088,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1616,1120,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1616,1152,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1648,1088,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1648,1120,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1600,944,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1600,976,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1600,1008,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1600,1040,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1600,1072,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1600,1104,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1600,1136,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1600,1168,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1616,1184,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1536,736,0,0,48,80,0,1,1,4294967295
tileFarreachesA,1584,736,176,208,16,16,0,1,1,4294967295
tileFarreachesA,1584,688,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1584,720,0,160,32,16,0,1,1,4294967295
tileFarreachesA,1584,672,0,160,32,16,0,1,1,4294967295
tileFarreachesA,1584,640,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1584,624,0,160,16,16,0,1,1,4294967295
tileFarreachesA,1584,608,0,160,16,16,0,1,1,4294967295
tileFarreachesA,1600,608,144,96,16,32,0,1,1,4294967295
tileFarreachesA,1584,576,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1584,544,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1584,512,48,64,16,32,0,1,1,4294967295
tileFarreachesA,1536,448,0,0,48,80,0,1,1,4294967295
tileFarreachesA,1584,448,176,208,16,16,0,1,1,4294967295
tileFarreachesA,1584,416,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1584,384,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1584,352,48,64,16,32,0,1,1,4294967295
tileFarreachesA,1568,352,0,48,16,16,0,1,1,4294967295
tileFarreachesA,1568,336,0,160,32,16,0,1,1,4294967295
tileFarreachesA,1568,320,0,160,32,16,0,1,1,4294967295
tileFarreachesA,1568,288,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1568,256,0,192,16,32,0,1,1,4294967295
tileFarreachesA,1568,208,0,0,48,48,0,1,1,4294967295
tileFarreachesA,1616,208,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1648,208,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1680,208,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1712,208,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1648,48,0,0,128,80,0,1,1,4294967295
tileFarreachesA,1696,128,48,80,32,32,0,1,1,4294967295
tileFarreachesA,1744,208,80,0,32,48,0,1,1,4294967295
tileFarreachesA,1776,224,80,0,32,48,0,1,1,4294967295
tileFarreachesA,1808,240,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1840,240,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1872,240,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1904,240,48,0,32,64,0,1,1,4294967295
tileFarreachesA,1888,48,80,0,32,48,0,1,1,4294967295
tileFarreachesA,1952,48,16,0,32,48,0,1,1,4294967295
tileFarreachesA,1888,144,16,48,32,32,0,1,1,4294967295
tileFarreachesA,1952,144,80,48,32,32,0,1,1,4294967295
tileFarreachesA,1920,144,144,0,32,32,0,1,1,4294967295
tileFarreachesA,1920,64,48,0,32,48,0,1,1,4294967295
tileFarreachesA,1888,96,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1952,96,48,32,32,16,0,1,1,4294967295
tileFarreachesA,1840,48,0,0,48,48,0,1,1,4294967295
tileFarreachesA,1840,128,0,48,48,32,0,1,1,4294967295
tileFarreachesA,1984,48,80,0,48,48,0,1,1,4294967295
tileFarreachesA,1984,128,80,48,48,32,0,1,1,4294967295
tileFarreachesA,2016,96,48,160,16,16,0,1,1,4294967295
tileFarreachesA,2016,112,48,160,16,16,0,1,1,4294967295
tileFarreachesA,1840,96,0,160,16,16,0,1,1,4294967295
tileFarreachesA,1840,112,0,160,16,16,0,1,1,4294967295
tileFarreachesA,2000,96,128,96,16,32,0,1,1,4294967295
tileFarreachesA,1856,96,144,96,16,32,0,1,1,4294967295
tileFarreachesA,1888,112,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1952,112,48,32,32,32,0,1,1,4294967295
tileFarreachesA,1872,96,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1984,96,48,32,16,32,0,1,1,4294967295
tileFarreachesA,1920,112,128,96,32,32,0,1,1,4294967295
tileFarreachesA,1936,224,16,0,32,48,0,1,1,4294967295
tileFarreachesA,1968,208,16,0,32,48,0,1,1,4294967295
tileFarreachesA,2000,208,48,0,32,64,0,1,1,4294967295
tileFarreachesA,2032,208,48,0,32,64,0,1,1,4294967295
tileFarreachesA,2064,208,80,0,48,48,0,1,1,4294967295
tileFarreachesA,2080,256,32,160,32,16,0,1,1,4294967295
tileFarreachesA,2064,272,80,48,48,32,0,1,1,4294967295
