tileBubbleTower,1104,848,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1120,848,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,848,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1152,848,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,880,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1040,880,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1120,880,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,880,96,48,16,16,0,1,1,4294967295
tileBubbleTower,992,752,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1168,752,176,0,16,64,0,1,1,4294967295
tileBubbleTower,992,688,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1168,688,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1008,752,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,752,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1040,752,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1152,752,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,752,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1120,752,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,720,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,720,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,784,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,784,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,576,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1136,576,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1024,512,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1136,512,176,0,16,64,0,1,1,4294967295
tileBubbleTower,960,400,176,0,16,64,0,1,1,4294967295
tileBubbleTower,960,336,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1200,336,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1200,400,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1024,160,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1136,160,176,0,16,64,0,1,1,4294967295
tileBubbleTower,992,224,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1168,224,176,0,16,64,0,1,1,4294967295
tileBubbleTower,992,96,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1168,96,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1152,96,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1008,96,176,0,16,64,0,1,1,4294967295
tileBubbleTower,992,32,176,0,16,64,0,1,1,4294967295
tileBubbleTower,1168,32,176,0,16,64,0,1,1,4294967295
tileBubbleTower,992,0,96,48,16,16,0,1,1,4294967295
tileBubbleTower,992,16,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1008,0,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1168,16,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1168,0,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1152,0,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1152,224,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,224,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,144,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,128,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,128,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,144,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1008,224,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,224,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,656,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,688,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,688,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,656,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1056,624,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,624,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,624,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1104,624,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,560,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,576,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,576,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,560,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1056,512,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,512,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,512,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1104,512,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1152,464,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1152,480,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,480,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1008,464,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1008,480,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,480,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1040,448,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1120,448,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,416,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,416,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,400,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,400,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1040,368,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1120,368,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1152,336,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1152,352,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,336,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,336,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1008,336,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1008,352,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,288,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,288,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,272,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,272,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,48,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,64,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,80,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,48,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,64,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,80,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1072,176,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1088,176,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1024,64,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1136,64,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1120,16,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1040,16,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1056,688,96,48,16,16,0,1,1,4294967295
tileBubbleTower,1104,688,96,48,16,16,0,1,1,4294967295
