tileBubbleTower,432,208,0,16,16,32,0,1,1,4294967295
tileBubbleTower,48,64,16,0,48,16,0,1,1,4294967295
tileBubbleTower,304,64,16,0,48,16,0,1,1,4294967295
tileBubbleTower,384,64,32,0,48,16,0,1,1,4294967295
tileBubbleTower,128,64,32,0,48,16,0,1,1,4294967295
tileBubbleTower,256,64,32,0,48,16,0,1,1,4294967295
tileBubbleTower,176,64,16,0,48,16,0,1,1,4294967295
tileBubbleTower,96,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,224,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,352,64,32,0,32,16,0,1,1,4294967295
tileBubbleTower,0,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,128,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,160,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,192,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,224,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,256,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,288,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,320,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,128,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,160,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,192,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,224,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,256,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,288,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,320,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,64,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,96,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,128,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,160,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,192,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,224,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,256,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,288,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,320,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,352,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,384,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,416,336,160,96,32,16,0,1,1,4294967295
tileBubbleTower,48,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,80,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,192,208,16,0,48,16,0,1,1,4294967295
tileBubbleTower,240,208,32,0,48,16,0,1,1,4294967295
tileBubbleTower,192,224,128,64,16,32,0,1,1,4294967295
tileBubbleTower,272,224,128,64,16,32,0,1,1,4294967295
tileBubbleTower,192,272,128,80,16,32,0,1,1,4294967295
tileBubbleTower,272,272,128,80,16,32,0,1,1,4294967295
tileBubbleTower,192,256,128,80,16,16,0,1,1,4294967295
tileBubbleTower,272,256,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,224,96,0,32,16,0,1,1,4294967295
tileBubbleTower,240,224,96,0,32,16,0,1,1,4294967295
tileBubbleTower,112,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,144,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,176,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,208,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,240,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,272,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,304,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,336,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,368,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,400,80,96,0,32,16,0,1,1,4294967295
tileBubbleTower,48,288,96,96,32,16,0,1,1,4294967295
tileBubbleTower,128,288,96,96,32,16,0,1,1,4294967295
tileBubbleTower,160,288,96,96,32,16,0,1,1,4294967295
tileBubbleTower,288,288,96,96,32,16,0,1,1,4294967295
tileBubbleTower,320,288,96,96,32,16,0,1,1,4294967295
tileBubbleTower,400,288,96,96,32,16,0,1,1,4294967295
tileBubbleTower,208,288,96,96,24,16,0,1,1,4294967295
tileBubbleTower,248,288,96,96,24,16,0,1,1,4294967295
tileBubbleTower,48,224,16,0,16,16,0,1,1,4294967295
tileBubbleTower,64,224,64,0,16,16,0,1,1,4294967295
tileBubbleTower,128,224,64,0,16,16,0,1,1,4294967295
tileBubbleTower,112,224,16,0,16,16,0,1,1,4294967295
tileBubbleTower,48,192,0,32,16,32,0,1,1,4294967295
tileBubbleTower,128,192,0,32,16,32,0,1,1,4294967295
tileBubbleTower,112,192,0,32,16,32,0,1,1,4294967295
tileBubbleTower,64,192,0,32,16,32,0,1,1,4294967295
tileBubbleTower,48,176,0,0,16,16,0,1,1,4294967295
tileBubbleTower,64,176,0,0,16,16,0,1,1,4294967295
tileBubbleTower,112,176,0,0,16,16,0,1,1,4294967295
tileBubbleTower,128,176,0,0,16,16,0,1,1,4294967295
tileBubbleTower,48,128,16,0,32,16,0,1,1,4294967295
tileBubbleTower,96,128,16,0,32,16,0,1,1,4294967295
tileBubbleTower,80,128,64,0,16,16,0,1,1,4294967295
tileBubbleTower,128,128,64,0,16,16,0,1,1,4294967295
tileBubbleTower,48,144,0,0,16,16,0,1,1,4294967295
tileBubbleTower,64,144,0,0,16,16,0,1,1,4294967295
tileBubbleTower,112,144,0,0,16,16,0,1,1,4294967295
tileBubbleTower,128,144,0,0,16,16,0,1,1,4294967295
tileBubbleTower,48,160,0,48,16,16,0,1,1,4294967295
tileBubbleTower,64,160,0,48,16,16,0,1,1,4294967295
tileBubbleTower,112,160,0,48,16,16,0,1,1,4294967295
tileBubbleTower,128,160,0,48,16,16,0,1,1,4294967295
tileBubbleTower,80,176,16,0,16,16,0,1,1,4294967295
tileBubbleTower,96,176,64,0,16,16,0,1,1,4294967295
tileBubbleTower,416,144,0,0,16,16,0,1,1,4294967295
tileBubbleTower,416,192,0,0,16,16,0,1,1,4294967295
tileBubbleTower,416,160,0,48,16,16,0,1,1,4294967295
tileBubbleTower,416,208,0,48,16,16,0,1,1,4294967295
tileBubbleTower,368,128,16,0,16,16,0,1,1,4294967295
tileBubbleTower,368,176,16,0,16,16,0,1,1,4294967295
tileBubbleTower,368,224,16,0,16,16,0,1,1,4294967295
tileBubbleTower,384,128,64,0,16,16,0,1,1,4294967295
tileBubbleTower,384,176,64,0,16,16,0,1,1,4294967295
tileBubbleTower,384,224,64,0,16,16,0,1,1,4294967295
tileBubbleTower,352,128,0,0,16,48,0,1,1,4294967295
tileBubbleTower,352,192,0,16,16,48,0,1,1,4294967295
tileBubbleTower,352,176,0,16,16,16,0,1,1,4294967295
tileBubbleTower,336,128,0,0,16,48,0,1,1,4294967295
tileBubbleTower,336,192,0,16,16,48,0,1,1,4294967295
tileBubbleTower,336,176,0,16,16,16,0,1,1,4294967295
tileBubbleTower,400,144,0,0,16,16,0,1,1,4294967295
tileBubbleTower,400,192,0,0,16,16,0,1,1,4294967295
tileBubbleTower,400,160,0,48,16,16,0,1,1,4294967295
tileBubbleTower,400,208,0,48,16,16,0,1,1,4294967295
tileBubbleTower,80,144,96,0,32,16,0,1,1,4294967295
tileBubbleTower,80,192,96,0,32,16,0,1,1,4294967295
tileBubbleTower,48,240,96,0,32,16,0,1,1,4294967295
tileBubbleTower,112,240,96,0,32,16,0,1,1,4294967295
tileBubbleTower,368,144,96,0,32,16,0,1,1,4294967295
tileBubbleTower,368,192,96,0,32,16,0,1,1,4294967295
tileBubbleTower,400,176,96,0,32,16,0,1,1,4294967295
tileBubbleTower,400,224,96,0,32,16,0,1,1,4294967295
tileBubbleTower,336,240,96,0,32,16,0,1,1,4294967295
tileBubbleTower,368,240,96,0,32,16,0,1,1,4294967295
tileBubbleTower,176,320,16,0,48,16,0,1,1,4294967295
tileBubbleTower,256,320,32,0,48,16,0,1,1,4294967295
tileBubbleTower,224,320,32,0,32,16,0,1,1,4294967295
tileBubbleTower,352,288,96,96,24,16,0,1,1,4294967295
tileBubbleTower,104,288,96,96,24,16,0,1,1,4294967295
tileBubbleTower,80,288,96,96,8,16,0,1,1,4294967295
tileBubbleTower,392,288,96,96,8,16,0,1,1,4294967295
tileBubbleTower,88,288,64,48,16,16,0,1,1,4294967295
tileBubbleTower,376,288,64,48,16,16,0,1,1,4294967295
