tileDCS_B,672,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,768,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,736,320,16,0,64,32,0,1,1,4294967295
tileDCS_B,800,320,16,0,64,32,0,1,1,4294967295
tileDCS_B,672,352,16,16,96,32,0,1,1,4294967295
tileDCS_B,768,352,16,16,96,32,0,1,1,4294967295
tileDCS_B,0,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,96,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,192,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,288,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,384,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,480,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,576,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,672,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,768,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,960,96,0,0,32,32,0,1,1,4294967295
tileDCS_B,960,128,0,0,32,32,0,1,1,4294967295
tileDCS_B,960,160,0,0,32,32,0,1,1,4294967295
tileDCS_B,992,160,32,32,64,32,0,1,1,4294967295
tileDCS_B,864,320,96,0,32,32,0,1,1,4294967295
tileDCS_B,864,352,96,0,32,32,0,1,1,4294967295
tileDCS_B,896,384,16,0,64,32,0,1,1,4294967295
tileDCS_B,960,384,16,0,64,32,0,1,1,4294967295
tileDCS_B,864,384,16,16,32,32,0,1,1,4294967295
tileDCS_B,1024,352,0,0,32,32,0,1,1,4294967295
tileDCS_B,1024,320,0,0,32,32,0,1,1,4294967295
tileDCS_B,1056,320,16,0,64,32,0,1,1,4294967295
tileDCS_B,1056,160,32,32,64,32,0,1,1,4294967295
tileDCS_B,928,64,64,32,64,32,0,1,1,4294967295
tileDCS_B,864,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,960,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,864,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,960,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,992,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,992,96,16,16,96,32,0,1,1,4294967295
tileDCS_B,992,128,16,16,96,32,0,1,1,4294967295
tileDCS_B,1120,320,16,0,64,32,0,1,1,4294967295
tileDCS_B,1024,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,1056,352,16,16,96,32,0,1,1,4294967295
tileDCS_B,160,192,128,16,48,48,0,1,1,4294967295
tileDCS_B,208,224,144,48,32,16,0,1,1,4294967295
tileDCS_B,240,224,144,48,32,16,0,1,1,4294967295
tileDCS_B,272,224,144,48,32,16,0,1,1,4294967295
tileDCS_B,304,192,144,16,48,48,0,1,1,4294967295
tileDCS_B,336,160,176,16,16,32,0,1,1,4294967295
tileDCS_B,336,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,448,272,128,0,48,48,0,1,1,4294967295
tileDCS_B,592,272,144,0,48,48,0,1,1,4294967295
tileDCS_B,496,272,144,0,32,16,0,1,1,4294967295
tileDCS_B,528,272,144,0,32,16,0,1,1,4294967295
tileDCS_B,560,272,144,0,32,16,0,1,1,4294967295
tileDCS_B,704,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,704,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,704,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,704,224,128,16,16,16,0,1,1,4294967295
tileDCS_B,816,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,816,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,816,160,176,16,16,32,0,1,1,4294967295
tileDCS_B,816,192,176,16,16,16,0,1,1,4294967295
tileDCS_B,832,160,144,48,32,16,0,1,1,4294967295
tileDCS_B,864,160,144,48,32,16,0,1,1,4294967295
tileDCS_B,896,160,144,48,32,16,0,1,1,4294967295
tileDCS_B,928,160,144,48,32,16,0,1,1,4294967295
tileDCS_B,592,176,128,16,48,48,0,1,1,4294967295
tileDCS_B,640,208,144,48,32,16,0,1,1,4294967295
tileDCS_B,672,208,144,48,32,16,0,1,1,4294967295
tileDCS_B,592,144,128,16,16,32,0,1,1,4294967295
tileDCS_B,592,128,128,32,16,16,0,1,1,4294967295
tileDCS_B,896,336,144,0,32,16,0,1,1,4294967295
tileDCS_B,928,336,144,0,32,16,0,1,1,4294967295
tileDCS_B,960,336,144,0,32,16,0,1,1,4294967295
tileDCS_B,992,336,144,0,32,16,0,1,1,4294967295
tileDCS_B,1072,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,1072,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,1072,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,1072,288,128,16,16,32,0,1,1,4294967295
tileDCS_B,384,128,128,16,16,32,0,1,1,4294967295
tileDCS_B,384,160,128,16,16,32,0,1,1,4294967295
tileDCS_B,384,192,128,16,16,32,0,1,1,4294967295
tileDCS_B,384,224,128,16,16,32,0,1,1,4294967295
tileDCS_B,384,256,128,16,16,32,0,1,1,4294967295
tileDCS_B,384,288,128,16,16,32,0,1,1,4294967295
tileDCS_B,144,288,144,0,48,32,0,1,1,4294967295
tileDCS_B,64,256,176,16,16,32,0,1,1,4294967295
tileDCS_B,64,288,176,16,16,32,0,1,1,4294967295
tileDCS_B,112,288,144,0,32,16,0,1,1,4294967295
tileDCS_B,80,288,144,0,32,16,0,1,1,4294967295
tileDCS_B,896,288,144,0,48,48,0,1,1,4294967295
tileDCS_B,864,288,144,0,32,16,0,1,1,4294967295
tileDCS_B,832,288,144,0,32,16,0,1,1,4294967295
tileDCS_B,784,288,128,0,48,32,0,1,1,4294967295
tileDCS_B,0,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,96,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,192,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,288,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,384,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,480,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,576,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,672,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,768,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,864,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,960,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,1120,160,32,32,64,32,0,1,1,4294967295
tileDCS_B,1184,160,32,32,64,32,0,1,1,4294967295
tileDCS_B,1184,320,16,0,64,32,0,1,1,4294967295
tileDCS_B,1248,320,96,0,32,32,0,1,1,4294967295
tileDCS_B,1248,352,96,0,32,32,0,1,1,4294967295
tileDCS_B,1280,384,16,0,64,32,0,1,1,4294967295
tileDCS_B,1344,384,16,0,64,32,0,1,1,4294967295
tileDCS_B,1376,288,64,32,32,32,0,1,1,4294967295
tileDCS_B,1344,288,0,0,32,32,0,1,1,4294967295
tileDCS_B,1344,256,0,0,32,32,0,1,1,4294967295
tileDCS_B,1344,224,0,0,32,32,0,1,1,4294967295
tileDCS_B,1344,192,0,0,32,32,0,1,1,4294967295
tileDCS_B,1248,160,32,32,64,32,0,1,1,4294967295
tileDCS_B,1312,160,64,32,64,32,0,1,1,4294967295
tileDCS_B,1056,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1152,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1248,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1056,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1152,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1248,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1088,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1184,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1280,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1088,96,16,16,96,32,0,1,1,4294967295
tileDCS_B,1184,96,16,16,96,32,0,1,1,4294967295
tileDCS_B,1280,96,16,16,96,32,0,1,1,4294967295
tileDCS_B,1088,128,16,16,96,32,0,1,1,4294967295
tileDCS_B,1184,128,16,16,96,32,0,1,1,4294967295
tileDCS_B,1280,128,16,16,96,32,0,1,1,4294967295
tileDCS_B,1152,352,16,16,96,32,0,1,1,4294967295
tileDCS_B,1120,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,1056,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,1152,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,1248,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,1216,384,16,16,64,32,0,1,1,4294967295
tileDCS_B,1344,416,16,16,64,32,0,1,1,4294967295
tileDCS_B,1344,0,16,16,64,32,0,1,1,4294967295
tileDCS_B,1344,32,16,16,64,32,0,1,1,4294967295
tileDCS_B,1376,64,16,16,32,32,0,1,1,4294967295
tileDCS_B,1376,96,16,16,32,32,0,1,1,4294967295
tileDCS_B,1376,128,16,16,32,32,0,1,1,4294967295
tileDCS_B,1376,160,16,16,32,32,0,1,1,4294967295
tileDCS_B,1376,192,16,16,32,32,0,1,1,4294967295
tileDCS_B,1376,224,16,16,32,32,0,1,1,4294967295
tileDCS_B,1376,256,16,16,32,32,0,1,1,4294967295
tileDCS_B,1264,192,128,16,48,48,0,1,1,4294967295
tileDCS_B,1312,224,144,48,32,16,0,1,1,4294967295
tileDCS_B,1120,272,128,0,48,48,0,1,1,4294967295
tileDCS_B,1168,272,144,0,32,16,0,1,1,4294967295
tileDCS_B,1200,272,144,0,48,48,0,1,1,4294967295
tileDCS_B,736,256,16,96,32,64,0,1,1,4294967295
tileDCS_B,1024,256,16,96,32,64,0,1,1,4294967295
tileDCS_B,736,96,16,64,32,48,0,1,1,4294967295
tileDCS_B,1024,192,16,64,32,48,0,1,1,4294967295
tileDCS_B,736,144,16,96,32,16,0,1,1,4294967295
tileDCS_B,736,160,16,96,32,16,0,1,1,4294967295
tileDCS_B,736,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,736,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,736,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,736,224,16,96,32,16,0,1,1,4294967295
tileDCS_B,736,240,16,96,32,16,0,1,1,4294967295
tileDCS_B,1024,240,16,96,32,16,0,1,1,4294967295
tileDCS_B,1408,384,16,0,64,32,0,1,1,4294967295
tileDCS_B,1472,384,16,0,64,32,0,1,1,4294967295
tileDCS_B,1536,384,16,0,64,32,0,1,1,4294967295
tileDCS_B,1408,288,96,0,32,32,0,1,1,4294967295
tileDCS_B,1408,256,96,0,32,32,0,1,1,4294967295
tileDCS_B,1408,224,96,0,32,32,0,1,1,4294967295
tileDCS_B,1408,192,96,0,32,32,0,1,1,4294967295
tileDCS_B,1472,160,96,0,32,32,0,1,1,4294967295
tileDCS_B,1472,128,96,0,32,32,0,1,1,4294967295
tileDCS_B,1408,128,16,16,64,32,0,1,1,4294967295
tileDCS_B,1408,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,1408,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,1408,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1408,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,1504,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,1408,96,16,16,64,32,0,1,1,4294967295
tileDCS_B,1408,160,0,32,80,32,0,1,1,4294967295
tileDCS_B,1472,96,0,32,96,32,0,1,1,4294967295
tileDCS_B,1600,384,16,0,64,32,0,1,1,4294967295
tileDCS_B,1664,352,0,0,32,32,0,1,1,4294967295
tileDCS_B,1696,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,1760,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,1824,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,1664,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,1760,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,1600,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,1696,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,1888,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,1952,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,1824,256,0,0,32,32,0,1,1,4294967295
tileDCS_B,1856,256,96,0,32,32,0,1,1,4294967295
tileDCS_B,1952,192,80,0,32,16,0,1,1,4294967295
tileDCS_B,1920,224,96,0,32,32,0,1,1,4294967295
tileDCS_B,1888,160,96,0,32,32,0,1,1,4294967295
tileDCS_B,1824,160,0,0,32,32,0,1,1,4294967295
tileDCS_B,1856,160,16,16,32,32,0,1,1,4294967295
tileDCS_B,1856,192,48,16,64,32,0,1,1,4294967295
tileDCS_B,1824,192,0,0,32,32,0,1,1,4294967295
tileDCS_B,1824,224,0,0,32,32,0,1,1,4294967295
tileDCS_B,1664,272,144,64,32,16,0,1,1,4294967295
tileDCS_B,1632,272,144,64,32,16,0,1,1,4294967295
tileDCS_B,1728,192,144,64,32,16,0,1,1,4294967295
tileDCS_B,1696,192,144,64,32,16,0,1,1,4294967295
tileDCS_B,1568,96,96,0,32,32,0,1,1,4294967295
tileDCS_B,1568,64,96,0,32,32,0,1,1,4294967295
tileDCS_B,1568,32,0,32,96,32,0,1,1,4294967295
tileDCS_B,1504,64,16,16,64,32,0,1,1,4294967295
tileDCS_B,1504,32,16,16,64,32,0,1,1,4294967295
tileDCS_B,1504,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1600,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1696,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1664,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,1728,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,1792,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,1856,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,1824,128,0,0,32,32,0,1,1,4294967295
tileDCS_B,1856,128,16,0,64,32,0,1,1,4294967295
tileDCS_B,1920,144,32,48,64,16,0,1,1,4294967295
tileDCS_B,1920,128,16,0,64,16,0,1,1,4294967295
tileDCS_B,1984,96,0,0,32,32,0,1,1,4294967295
tileDCS_B,1984,64,0,0,32,32,0,1,1,4294967295
tileDCS_B,1920,32,32,32,96,32,0,1,1,4294967295
tileDCS_B,1792,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1888,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1984,160,0,0,32,32,0,1,1,4294967295
tileDCS_B,2048,192,96,32,32,32,0,1,1,4294967295
tileDCS_B,2048,224,0,0,32,32,0,1,1,4294967295
tileDCS_B,2080,224,32,32,64,32,0,1,1,4294967295
tileDCS_B,1856,224,0,32,64,32,0,1,1,4294967295
tileDCS_B,1952,208,64,48,32,16,0,1,1,4294967295
tileDCS_B,1920,192,80,0,32,32,0,1,1,4294967295
tileDCS_B,1984,192,32,32,64,32,0,1,1,4294967295
tileDCS_B,2016,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,2080,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,2144,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,1984,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2080,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,1984,128,16,16,96,32,0,1,1,4294967295
tileDCS_B,2016,160,16,16,96,32,0,1,1,4294967295
tileDCS_B,2080,192,16,16,96,32,0,1,1,4294967295
tileDCS_B,2144,224,32,32,64,32,0,1,1,4294967295
tileDCS_B,1856,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,1952,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,2048,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,1792,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,1888,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,1984,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,2080,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,2208,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,2272,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,2208,224,96,0,32,32,0,1,1,4294967295
tileDCS_B,2208,192,96,0,32,32,0,1,1,4294967295
tileDCS_B,2176,192,16,16,32,32,0,1,1,4294967295
tileDCS_B,2208,160,0,32,96,32,0,1,1,4294967295
tileDCS_B,2144,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,2240,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,2176,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,2176,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2336,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,2400,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,2464,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,2528,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,2336,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,2432,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,2272,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,2368,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,2464,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,2400,320,48,64,32,32,0,1,1,4294967295
tileDCS_B,2400,288,48,64,32,32,0,1,1,4294967295
tileDCS_B,2528,320,48,64,32,32,0,1,1,4294967295
tileDCS_B,2528,288,48,64,32,32,0,1,1,4294967295
tileDCS_B,2528,256,48,64,32,32,0,1,1,4294967295
tileDCS_B,2592,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,2656,352,16,0,64,32,0,1,1,4294967295
tileDCS_B,2592,320,48,64,32,32,0,1,1,4294967295
tileDCS_B,2560,416,16,16,96,32,0,1,1,4294967295
tileDCS_B,2528,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,2624,384,16,16,96,32,0,1,1,4294967295
tileDCS_B,2656,416,16,16,64,32,0,1,1,4294967295
tileDCS_B,2688,256,64,32,32,32,0,1,1,4294967295
tileDCS_B,2656,256,0,0,32,32,0,1,1,4294967295
tileDCS_B,2656,224,0,0,32,32,0,1,1,4294967295
tileDCS_B,2304,160,96,0,32,32,0,1,1,4294967295
tileDCS_B,2304,128,96,0,32,32,0,1,1,4294967295
tileDCS_B,2240,128,16,0,64,32,0,1,1,4294967295
tileDCS_B,2176,128,16,0,64,32,0,1,1,4294967295
tileDCS_B,2080,64,96,0,32,32,0,1,1,4294967295
tileDCS_B,2080,96,96,0,32,32,0,1,1,4294967295
tileDCS_B,2016,64,16,16,64,32,0,1,1,4294967295
tileDCS_B,2016,96,48,16,64,32,0,1,1,4294967295
tileDCS_B,2016,32,16,16,64,32,0,1,1,4294967295
tileDCS_B,2080,32,0,32,96,32,0,1,1,4294967295
tileDCS_B,2176,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,2240,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,2304,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,2368,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,2432,32,32,32,64,32,0,1,1,4294967295
tileDCS_B,2496,32,32,32,96,32,0,1,1,4294967295
tileDCS_B,2560,64,0,0,32,32,0,1,1,4294967295
tileDCS_B,2560,96,0,0,32,32,0,1,1,4294967295
tileDCS_B,2592,96,32,32,96,32,0,1,1,4294967295
tileDCS_B,2656,128,0,0,32,32,0,1,1,4294967295
tileDCS_B,2656,160,0,0,32,32,0,1,1,4294967295
tileDCS_B,2656,192,0,0,32,32,0,1,1,4294967295
tileDCS_B,2272,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2368,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2464,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2560,0,16,16,96,32,0,1,1,4294967295
tileDCS_B,2592,32,16,16,96,32,0,1,1,4294967295
tileDCS_B,2624,64,16,16,96,32,0,1,1,4294967295
tileDCS_B,2656,0,16,16,64,32,0,1,1,4294967295
tileDCS_B,2592,64,80,16,32,32,0,1,1,4294967295
tileDCS_B,2688,32,16,16,32,32,0,1,1,4294967295
tileDCS_B,2688,128,16,16,32,32,0,1,1,4294967295
tileDCS_B,2688,192,16,16,32,32,0,1,1,4294967295
tileDCS_B,2688,96,48,16,32,32,0,1,1,4294967295
tileDCS_B,2688,160,80,16,32,32,0,1,1,4294967295
tileDCS_B,2688,224,80,16,32,32,0,1,1,4294967295
tileDCS_B,2400,176,144,64,32,16,0,1,1,4294967295
tileDCS_B,2432,176,144,64,32,16,0,1,1,4294967295
tileDCS_B,2048,256,16,64,32,96,0,1,1,4294967295
tileDCS_B,2208,256,16,64,32,96,0,1,1,4294967295
tileDCS_B,1568,320,16,96,32,64,0,1,1,4294967295
tileDCS_B,1568,128,16,64,32,48,0,1,1,4294967295
tileDCS_B,1568,176,16,96,32,16,0,1,1,4294967295
tileDCS_B,1568,192,16,96,32,16,0,1,1,4294967295
tileDCS_B,1568,208,16,96,32,16,0,1,1,4294967295
tileDCS_B,1568,224,16,96,32,16,0,1,1,4294967295
tileDCS_B,1568,240,16,96,32,16,0,1,1,4294967295
tileDCS_B,1568,256,16,96,32,16,0,1,1,4294967295
tileDCS_B,1568,272,16,96,32,16,0,1,1,4294967295
tileDCS_B,1568,288,16,96,32,16,0,1,1,4294967295
tileDCS_B,1568,304,16,96,32,16,0,1,1,4294967295
tileDCS_B,1440,240,144,0,32,16,0,1,1,4294967295
tileDCS_B,1472,240,144,0,32,16,0,1,1,4294967295
tileDCS_B,1504,240,144,0,32,16,0,1,1,4294967295
tileDCS_B,1536,240,144,0,32,16,0,1,1,4294967295
tileDCS_B,1488,304,128,0,48,48,0,1,1,4294967295
tileDCS_B,1536,304,144,0,32,16,0,1,1,4294967295
tileDCS_B,1488,352,128,16,16,32,0,1,1,4294967295
tileDCS_B,1760,192,144,0,32,16,0,1,1,4294967295
tileDCS_B,1792,192,144,0,32,16,0,1,1,4294967295
tileDCS_B,1680,160,144,0,48,32,0,1,1,4294967295
tileDCS_B,1648,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,1616,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,1600,160,160,0,16,16,0,1,1,4294967295
tileDCS_B,1680,288,128,16,16,32,0,1,1,4294967295
tileDCS_B,1680,320,128,16,16,32,0,1,1,4294967295
tileDCS_B,1600,272,144,0,32,16,0,1,1,4294967295
tileDCS_B,1600,272,144,48,32,16,0,1,1,4294967295
tileDCS_B,2240,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,2272,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,2304,256,160,0,32,32,0,1,1,4294967295
tileDCS_B,2320,288,176,16,16,32,0,1,1,4294967295
tileDCS_B,2320,320,176,16,16,32,0,1,1,4294967295
tileDCS_B,2320,224,176,16,16,32,0,1,1,4294967295
tileDCS_B,2320,192,176,16,16,32,0,1,1,4294967295
tileDCS_B,2336,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,2368,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,2400,256,144,0,32,16,0,1,1,4294967295
tileDCS_B,2432,256,160,0,32,32,0,1,1,4294967295
tileDCS_B,2448,288,176,16,16,32,0,1,1,4294967295
tileDCS_B,2448,320,176,16,16,32,0,1,1,4294967295
tileDCS_B,2448,224,176,16,16,32,0,1,1,4294967295
tileDCS_B,2448,192,176,16,16,32,0,1,1,4294967295
tileDCS_B,2464,256,144,0,32,16,0,1,1,4294967295
