tileMagicalCastle,576,320,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,336,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,352,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,368,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,384,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,400,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,416,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,432,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,448,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,464,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,704,160,0,496,64,16,0,1,1,4294967295
tileMagicalCastle,704,176,0,624,64,16,0,1,1,4294967295
tileMagicalCastle,2464,288,0,496,64,16,0,1,1,4294967295
tileMagicalCastle,2528,288,0,496,64,16,0,1,1,4294967295
tileMagicalCastle,2592,288,0,496,64,16,0,1,1,4294967295
tileMagicalCastle,2464,304,0,624,64,16,0,1,1,4294967295
tileMagicalCastle,2528,304,0,624,64,16,0,1,1,4294967295
tileMagicalCastle,2592,304,0,624,64,16,0,1,1,4294967295
tileMagicalCastle,2368,288,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,2656,384,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,2720,288,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,2784,384,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,3040,288,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,576,0,0,576,64,64,0,1,1,4294967295
tileMagicalCastle,640,0,0,576,64,64,0,1,1,4294967295
tileMagicalCastle,704,0,0,576,64,64,0,1,1,4294967295
tileMagicalCastle,768,0,0,576,64,64,0,1,1,4294967295
tileMagicalCastle,832,112,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,896,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,960,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1024,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1088,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1152,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1216,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1280,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1344,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1408,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1472,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1536,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1600,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1664,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1728,144,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1792,208,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2112,208,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2176,144,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1856,112,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1920,112,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,1984,112,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2048,112,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2240,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2304,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2368,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2432,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2496,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2560,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2624,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2688,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2752,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2816,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2880,48,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,2944,112,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,3008,112,0,560,48,80,0,1,1,4294967295
tileMagicalCastle,3056,112,16,560,48,80,0,1,1,4294967295
tileMagicalCastle,3008,0,0,560,48,16,0,1,1,4294967295
tileMagicalCastle,3008,16,0,560,48,16,0,1,1,4294967295
tileMagicalCastle,3008,32,0,560,48,16,0,1,1,4294967295
tileMagicalCastle,3008,48,0,560,48,16,0,1,1,4294967295
tileMagicalCastle,3008,64,0,560,48,16,0,1,1,4294967295
tileMagicalCastle,3008,80,0,560,48,16,0,1,1,4294967295
tileMagicalCastle,3008,96,0,560,48,16,0,1,1,4294967295
tileMagicalCastle,3056,0,16,560,48,16,0,1,1,4294967295
tileMagicalCastle,3056,16,16,560,48,16,0,1,1,4294967295
tileMagicalCastle,3056,32,16,560,48,16,0,1,1,4294967295
tileMagicalCastle,3056,48,16,560,48,16,0,1,1,4294967295
tileMagicalCastle,3056,64,16,560,48,16,0,1,1,4294967295
tileMagicalCastle,3056,80,16,560,48,16,0,1,1,4294967295
tileMagicalCastle,3056,96,16,560,48,16,0,1,1,4294967295
tileMagicalCastle,2944,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2944,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2944,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2944,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2944,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2944,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2944,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2848,288,0,496,64,16,0,1,1,4294967295
tileMagicalCastle,2976,288,0,496,64,16,0,1,1,4294967295
tileMagicalCastle,2912,288,0,496,64,32,0,1,1,4294967295
tileMagicalCastle,2912,320,0,608,64,32,0,1,1,4294967295
tileMagicalCastle,2848,304,0,624,64,16,0,1,1,4294967295
tileMagicalCastle,2976,304,0,624,64,16,0,1,1,4294967295
tileMagicalCastle,2368,368,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2368,384,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2368,400,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2368,416,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2368,432,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2368,448,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2368,464,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2848,416,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,2912,416,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,2976,416,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,2464,416,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,2528,416,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,2592,416,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,2656,464,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2720,368,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2720,384,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2720,400,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2720,416,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2720,432,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2720,448,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2720,464,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2784,464,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,3040,368,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,3040,384,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,3040,400,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,3040,416,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,3040,432,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,3040,448,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,3040,464,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2880,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2880,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2880,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2816,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2752,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2688,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2624,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2560,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2496,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2432,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2368,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2368,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2368,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2432,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2496,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2560,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2624,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2688,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2752,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2816,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2816,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2752,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2688,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2624,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2560,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2496,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2432,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2176,128,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2176,112,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2176,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2176,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2176,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2176,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2176,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2176,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2176,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2240,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2304,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2304,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2304,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2240,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2240,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,192,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,176,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,160,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,144,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,128,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,112,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2112,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2048,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2048,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2048,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2048,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2048,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2048,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,2048,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1984,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1984,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1984,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1984,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1984,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1984,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1984,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1920,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1920,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1920,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1920,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1920,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1920,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1920,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1856,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1856,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1856,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1856,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1856,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1856,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1856,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,112,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,128,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,144,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,160,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,176,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1792,192,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1728,128,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1728,112,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1728,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1728,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1728,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1728,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1728,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1728,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1728,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1664,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1664,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1664,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1600,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1600,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1600,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1536,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1472,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1408,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1344,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1280,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1216,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1152,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1152,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1216,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1280,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1344,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1408,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1472,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1536,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1536,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1472,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1408,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1344,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1280,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1216,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1152,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,832,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,832,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,832,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,832,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,832,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,832,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,832,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,896,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,960,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1024,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1088,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1088,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1024,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,960,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,896,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,896,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,960,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1024,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,1088,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,160,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,640,240,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,256,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,272,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,288,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,304,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,320,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,336,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,352,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,368,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,384,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,400,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,416,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,432,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,448,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,464,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,288,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,64,288,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,128,224,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,192,224,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,256,160,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,320,160,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,384,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,448,64,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,512,64,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,768,64,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,704,192,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,832,192,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,896,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,960,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1024,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1088,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1152,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1216,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1280,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1344,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1408,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1472,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1536,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1600,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1664,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1728,224,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1792,288,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1856,192,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1920,192,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,1984,192,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,2048,192,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,2112,288,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,2176,224,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,2240,128,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,2304,128,0,400,64,64,0,1,1,4294967295
