tileNeoGrimeB,176,816,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,848,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,816,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,752,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,720,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,688,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,656,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,624,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,592,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,560,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,528,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,496,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,464,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,432,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,400,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,368,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,336,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,304,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,272,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,240,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,208,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,176,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,272,144,184,128,8,32,0,1,1,4294967295
tileNeoGrimeB,176,144,184,128,8,32,0,1,1,4294967295
tileNeoGrimeB,80,144,184,128,8,32,0,1,1,4294967295
tileNeoGrimeB,176,176,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,208,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,240,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,272,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,304,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,336,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,368,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,176,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,208,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,240,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,272,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,304,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,336,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,368,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,400,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,432,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,464,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,496,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,528,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,560,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,592,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,400,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,432,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,464,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,496,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,528,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,560,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,592,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,624,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,656,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,688,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,720,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,752,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,784,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,624,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,656,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,688,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,720,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,752,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,176,784,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,80,0,184,160,8,16,0,1,1,4294967295
tileNeoGrimeB,176,0,184,160,8,16,0,1,1,4294967295
tileNeoGrimeB,272,16,184,144,8,32,0,1,1,4294967295
tileNeoGrimeB,272,0,184,144,8,16,0,1,1,4294967295
tileNeoGrimeB,368,0,184,144,8,16,0,1,1,4294967295
tileNeoGrimeB,368,16,184,144,8,32,0,1,1,4294967295
tileNeoGrimeB,384,944,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,384,744,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,384,536,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,384,336,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,384,224,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,384,80,160,336,16,8,0,1,1,4294967295
tileNeoGrimeB,48,64,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,304,168,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,304,400,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,304,640,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,304,784,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,48,968,176,336,16,8,0,1,1,4294967295
tileNeoGrimeB,272,784,184,136,8,32,0,1,1,4294967295
tileNeoGrimeB,128,144,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,296,144,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,128,1008,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,328,1008,72,112,8,8,0,1,1,4294967295
tileNeoGrimeB,224,904,48,120,8,8,0,1,1,4294967295
tileNeoGrimeB,352,40,48,120,8,8,0,1,1,4294967295
tileNeoGrimeB,232,40,48,120,8,8,0,1,1,4294967295
tileNeoGrimeB,64,8,48,120,8,8,0,1,1,4294967295
tileNeoGrimeB,304,960,128,368,16,32,0,1,1,4294967295
tileNeoGrimeB,304,96,128,368,16,32,0,1,1,4294967295
tileNeoGrimeB,96,40,112,208,48,8,0,1,1,4294967295
tileNeoGrimeB,96,904,112,208,48,8,0,1,1,4294967295
tileNeoGrimeB,88,80,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,168,80,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,88,944,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,168,944,120,128,8,8,0,1,1,4294967295
tileNeoGrimeB,144,960,160,272,16,16,0,1,1,4294967295
tileNeoGrimeB,144,96,160,272,16,16,0,1,1,4294967295
tileNeoGrimeB,152,32,176,256,16,32,0,1,1,4294967295
tileNeoGrimeB,152,896,176,256,16,32,0,1,1,4294967295
