tileWindTemple,64,32,0,48,32,16,0,1,1,4294967295
tileWindTemple,64,48,0,48,32,16,0,1,1,4294967295
tileWindTemple,64,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,64,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,64,96,0,48,32,16,0,1,1,4294967295
tileWindTemple,64,112,0,48,32,16,0,1,1,4294967295
tileWindTemple,640,0,0,48,32,16,0,1,1,4294967295
tileWindTemple,640,16,0,48,32,16,0,1,1,4294967295
tileWindTemple,640,32,0,48,32,16,0,1,1,4294967295
tileWindTemple,640,48,0,48,32,16,0,1,1,4294967295
tileWindTemple,640,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,640,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,640,96,0,48,32,16,0,1,1,4294967295
tileWindTemple,640,112,0,48,32,16,0,1,1,4294967295
tileWindTemple,672,0,0,48,32,16,0,1,1,4294967295
tileWindTemple,672,16,0,48,32,16,0,1,1,4294967295
tileWindTemple,672,32,0,48,32,16,0,1,1,4294967295
tileWindTemple,672,48,0,48,32,16,0,1,1,4294967295
tileWindTemple,672,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,672,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,672,96,0,48,32,16,0,1,1,4294967295
tileWindTemple,672,112,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,0,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,16,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,32,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,48,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,96,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,112,0,48,32,16,0,1,1,4294967295
tileWindTemple,0,224,144,48,32,64,0,1,1,4294967295
tileWindTemple,32,224,144,48,32,64,0,1,1,4294967295
tileWindTemple,64,224,144,48,32,64,0,1,1,4294967295
tileWindTemple,96,224,144,48,32,64,0,1,1,4294967295
tileWindTemple,608,224,144,48,32,64,0,1,1,4294967295
tileWindTemple,640,224,144,48,32,64,0,1,1,4294967295
tileWindTemple,672,224,144,48,32,64,0,1,1,4294967295
tileWindTemple,704,224,144,48,32,64,0,1,1,4294967295
tileWindTemple,192,128,96,0,64,16,0,1,1,4294967295
tileWindTemple,128,304,96,0,64,16,0,1,1,4294967295
tileWindTemple,544,304,96,0,64,16,0,1,1,4294967295
tileWindTemple,480,128,96,0,64,16,0,1,1,4294967295
tileWindTemple,256,224,96,0,64,16,0,1,1,4294967295
tileWindTemple,416,224,96,0,64,16,0,1,1,4294967295
tileWindTemple,144,320,112,16,32,32,0,1,1,4294967295
tileWindTemple,560,320,112,16,32,32,0,1,1,4294967295
tileWindTemple,272,240,112,16,32,96,0,1,1,4294967295
tileWindTemple,432,240,112,16,32,96,0,1,1,4294967295
tileWindTemple,208,144,112,16,32,96,0,1,1,4294967295
tileWindTemple,208,240,112,16,32,96,0,1,1,4294967295
tileWindTemple,496,144,112,16,32,96,0,1,1,4294967295
tileWindTemple,496,240,112,16,32,96,0,1,1,4294967295
tileWindTemple,208,336,112,16,32,16,0,1,1,4294967295
tileWindTemple,272,336,112,16,32,16,0,1,1,4294967295
tileWindTemple,432,336,112,16,32,16,0,1,1,4294967295
tileWindTemple,496,336,112,16,32,16,0,1,1,4294967295
tileWindTemple,288,160,96,112,32,48,0,1,1,4294967295
tileWindTemple,384,160,96,112,32,48,0,1,1,4294967295
tileWindTemple,480,64,96,112,32,48,0,1,1,4294967295
tileWindTemple,544,240,96,112,32,48,0,1,1,4294967295
tileWindTemple,160,240,144,64,32,48,0,1,1,4294967295
tileWindTemple,320,160,144,64,32,48,0,1,1,4294967295
tileWindTemple,320,128,144,16,32,16,0,1,1,4294967295
tileWindTemple,352,96,144,16,32,16,0,1,1,4294967295
tileWindTemple,416,144,144,16,32,16,0,1,1,4294967295
tileWindTemple,448,176,144,16,32,16,0,1,1,4294967295
tileWindTemple,224,64,144,16,32,16,0,1,1,4294967295
tileWindTemple,160,224,144,16,32,16,0,1,1,4294967295
tileWindTemple,224,80,144,80,32,32,0,1,1,4294967295
tileWindTemple,352,160,144,64,32,48,0,1,1,4294967295
tileWindTemple,416,160,144,64,32,48,0,1,1,4294967295
tileWindTemple,448,192,144,96,32,16,0,1,1,4294967295
tileWindTemple,320,144,144,64,32,16,0,1,1,4294967295
tileWindTemple,352,112,144,64,32,16,0,1,1,4294967295
tileWindTemple,352,128,144,64,32,32,0,1,1,4294967295
tileWindTemple,320,224,144,48,32,32,0,1,1,4294967295
tileWindTemple,384,224,144,48,32,32,0,1,1,4294967295
tileWindTemple,320,272,144,112,32,16,0,1,1,4294967295
tileWindTemple,384,288,144,112,32,16,0,1,1,4294967295
tileWindTemple,384,256,144,64,32,32,0,1,1,4294967295
tileWindTemple,320,256,144,64,32,16,0,1,1,4294967295
tileWindTemple,352,224,144,48,32,16,0,1,1,4294967295
tileWindTemple,352,240,144,112,32,16,0,1,1,4294967295
