tileCastlevaniaG,608,80,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,800,80,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,640,80,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,832,80,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,608,96,64,0,64,32,0,1,1,4294967295
tileCastlevaniaG,800,96,64,0,64,32,0,1,1,4294967295
tileCastlevaniaG,608,128,64,48,64,16,0,1,1,4294967295
tileCastlevaniaG,800,128,64,48,64,16,0,1,1,4294967295
tileCastlevaniaG,704,112,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,704,144,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,704,176,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,736,112,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,736,144,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,736,176,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,704,80,104,128,24,32,0,1,1,4294967295
tileCastlevaniaG,704,208,104,128,24,32,0,1,1,4294967295
tileCastlevaniaG,744,80,112,128,24,32,0,1,1,4294967295
tileCastlevaniaG,744,208,112,128,24,32,0,1,1,4294967295
tileCastlevaniaG,728,80,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,728,208,112,128,16,32,0,1,1,4294967295
