tileCastlevaniaG,448,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,480,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,192,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,224,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,256,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,288,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,320,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,352,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,384,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,416,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,448,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,480,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,192,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,224,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,256,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,288,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,320,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,352,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,384,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,416,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,448,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,480,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,240,80,80,16,48,0,1,1,4294967295
tileCastlevaniaG,592,224,80,80,16,48,0,1,1,4294967295
tileCastlevaniaG,576,80,32,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,112,32,144,32,32,0,1,1,4294967295
tileCastlevaniaG,608,32,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,640,32,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,672,32,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,704,32,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,736,32,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,768,32,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,800,32,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,832,32,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,864,80,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,864,112,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,864,144,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,864,176,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,864,208,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,608,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,640,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,672,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,704,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,736,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,768,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,800,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,832,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,576,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,704,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,64,32,128,16,16,0,1,1,4294967295
tileCastlevaniaG,592,64,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,864,64,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,880,64,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,896,0,16,128,16,32,0,1,1,4294967295
tileCastlevaniaG,896,32,16,128,16,32,0,1,1,4294967295
tileCastlevaniaG,576,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,704,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,704,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,704,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,592,272,32,144,16,16,0,1,1,4294967295
tileCastlevaniaG,864,240,80,144,16,16,0,1,1,4294967295
tileCastlevaniaG,880,240,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,896,256,16,128,16,32,0,1,1,4294967295
tileCastlevaniaG,896,288,16,128,16,32,0,1,1,4294967295
tileCastlevaniaG,896,320,16,128,16,32,0,1,1,4294967295
tileCastlevaniaG,560,256,64,96,16,16,0,1,1,4294967295
tileCastlevaniaG,608,224,48,96,16,16,0,1,1,4294967295
tileCastlevaniaG,608,160,96,208,48,72,0,1,1,4294967295
tileCastlevaniaG,816,160,144,208,48,80,0,1,1,4294967295
tileCastlevaniaG,712,192,112,192,16,16,0,1,1,4294967295
tileCastlevaniaG,744,192,112,192,16,16,0,1,1,4294967295
tileCastlevaniaG,704,112,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,736,112,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,712,120,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,744,120,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,712,184,96,120,16,8,0,1,1,4294967295
tileCastlevaniaG,744,184,96,120,16,8,0,1,1,4294967295
tileCastlevaniaG,760,192,80,160,16,48,0,1,1,4294967295
tileCastlevaniaG,696,192,64,160,16,48,0,1,1,4294967295
