tileMarioWorldA,640,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,640,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,640,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,640,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,640,48,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,160,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,144,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,128,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,96,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,64,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,256,48,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,144,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,176,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,208,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,240,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,144,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,144,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,32,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,64,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,96,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,128,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,160,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,192,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,480,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,512,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,544,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,576,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,608,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,640,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,672,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,0,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,32,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,64,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,96,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,128,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,160,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,192,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,224,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,256,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,288,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,448,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,608,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,640,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,672,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,272,32,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,640,32,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,640,272,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,320,272,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,480,272,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,416,272,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,576,272,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,416,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,576,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,320,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,480,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,320,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,320,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,480,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,480,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,416,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,576,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,576,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,408,184,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,504,184,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,408,104,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,504,104,48,240,16,16,0,1,1,4294967295
