tileDistortion,2416,112,32,80,96,96,0,1,1,4294967295
tileDistortion,2480,112,32,80,96,96,0,1,1,4294967295
tileDistortion,2544,112,32,80,96,96,0,1,1,4294967295
tileDistortion,2608,112,32,80,96,96,0,1,1,4294967295
tileDistortion,2672,112,32,80,96,96,0,1,1,4294967295
tileDistortion,2736,112,32,80,96,96,0,1,1,4294967295
tileDistortion,2800,112,32,80,96,96,0,1,1,4294967295
tileDistortion,2864,112,32,80,96,96,0,1,1,4294967295
tileDistortion,2192,192,32,112,32,64,0,1,1,4294967295
tileDistortion,2224,192,96,112,32,80,0,1,1,4294967295
tileDistortion,2544,192,32,128,32,48,0,1,1,4294967295
tileDistortion,2576,192,96,128,32,64,0,1,1,4294967295
tileDistortion,2752,192,96,128,32,64,0,1,1,4294967295
tileDistortion,2720,192,32,128,32,48,0,1,1,4294967295
tileDistortion,2912,192,32,128,32,48,0,1,1,4294967295
tileDistortion,3104,192,32,128,32,48,0,1,1,4294967295
tileDistortion,2944,192,96,128,32,64,0,1,1,4294967295
tileDistortion,3136,192,96,128,32,64,0,1,1,4294967295
tileDistortion,2928,112,32,80,96,96,0,1,1,4294967295
tileDistortion,2992,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3056,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3120,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3184,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3248,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3312,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3376,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3440,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3504,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3568,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3632,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3696,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3760,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3824,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3888,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3952,112,32,80,96,96,0,1,1,4294967295
tileDistortion,4016,112,32,80,96,96,0,1,1,4294967295
tileDistortion,3984,192,32,128,64,48,0,1,1,4294967295
tileDistortion,4048,192,48,128,48,48,0,1,1,4294967295
tileDistortion,3664,192,32,128,80,48,0,1,1,4294967295
tileDistortion,3808,192,48,128,80,64,0,1,1,4294967295
tileDistortion,3744,192,48,128,64,64,0,1,1,4294967295
tileDistortion,848,272,32,80,96,48,0,1,1,4294967295
tileDistortion,912,272,32,80,96,48,0,1,1,4294967295
tileDistortion,976,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1040,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1104,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1168,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1232,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1296,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1360,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1424,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1488,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1552,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1616,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1680,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1744,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1824,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1888,272,32,80,96,48,0,1,1,4294967295
tileDistortion,1952,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2016,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2080,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2144,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2208,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2272,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2336,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2400,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2464,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2528,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2592,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2656,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2720,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2784,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2848,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2912,272,32,80,96,48,0,1,1,4294967295
tileDistortion,2976,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3040,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3104,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3168,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3232,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3296,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3360,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3424,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3488,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3552,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3616,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3680,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3744,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3808,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3872,272,32,80,96,48,0,1,1,4294967295
tileDistortion,3936,272,32,80,96,48,0,1,1,4294967295
tileDistortion,4000,272,32,80,64,48,0,1,1,4294967295
tileDistortion,4064,272,64,80,32,48,0,1,1,4294967295
tileDistortion,1072,224,32,80,32,64,0,1,1,4294967295
tileDistortion,1104,224,96,80,32,64,0,1,1,4294967295
tileDistortion,1360,224,32,80,32,64,0,1,1,4294967295
tileDistortion,1392,224,96,80,32,64,0,1,1,4294967295
tileDistortion,1456,240,32,80,32,48,0,1,1,4294967295
tileDistortion,1552,240,32,80,32,48,0,1,1,4294967295
tileDistortion,1680,240,32,80,32,48,0,1,1,4294967295
tileDistortion,1584,240,96,80,32,48,0,1,1,4294967295
tileDistortion,1712,240,96,80,32,48,0,1,1,4294967295
tileDistortion,1488,240,96,80,32,48,0,1,1,4294967295
tileDistortion,1840,224,32,80,32,64,0,1,1,4294967295
tileDistortion,1936,224,32,80,32,64,0,1,1,4294967295
tileDistortion,2032,224,32,80,32,64,0,1,1,4294967295
tileDistortion,1872,224,96,80,32,64,0,1,1,4294967295
tileDistortion,1968,224,96,80,32,64,0,1,1,4294967295
tileDistortion,2064,224,96,80,32,64,0,1,1,4294967295
tileDistortion,2352,240,32,80,32,48,0,1,1,4294967295
tileDistortion,2448,240,32,80,32,48,0,1,1,4294967295
tileDistortion,2640,240,32,80,32,48,0,1,1,4294967295
tileDistortion,2816,240,32,80,32,48,0,1,1,4294967295
tileDistortion,3008,240,32,80,32,48,0,1,1,4294967295
tileDistortion,3408,240,32,80,32,48,0,1,1,4294967295
tileDistortion,3280,224,32,80,32,64,0,1,1,4294967295
tileDistortion,3536,224,32,80,32,64,0,1,1,4294967295
tileDistortion,3312,224,96,80,32,64,0,1,1,4294967295
tileDistortion,3568,224,96,80,32,64,0,1,1,4294967295
tileDistortion,3440,240,96,80,32,48,0,1,1,4294967295
tileDistortion,3040,240,96,80,32,48,0,1,1,4294967295
tileDistortion,2848,240,96,80,32,48,0,1,1,4294967295
tileDistortion,2672,240,96,80,32,48,0,1,1,4294967295
tileDistortion,2480,240,96,80,32,48,0,1,1,4294967295
tileDistortion,2384,240,96,80,32,48,0,1,1,4294967295
tileDistortion,704,288,48,96,32,32,0,1,1,4294967295
tileDistortion,832,288,80,128,32,32,0,1,1,4294967295
tileDistortion,3856,320,32,128,48,32,0,1,1,4294967295
tileDistortion,3904,320,48,128,64,32,0,1,1,4294967295
tileDistortion,3968,320,48,128,64,32,0,1,1,4294967295
tileDistortion,4032,320,48,128,64,32,0,1,1,4294967295
tileDistortion,4016,-16,32,80,80,96,0,1,1,4294967295
tileDistortion,4016,48,32,80,80,96,0,1,1,4294967295
tileDistortion,3984,48,32,80,48,48,0,1,1,4294967295
tileDistortion,3920,80,32,80,48,48,0,1,1,4294967295
tileDistortion,3968,96,48,96,64,32,0,1,1,4294967295
tileDistortion,48,320,32,96,32,32,0,1,1,4294967295
tileDistortion,80,320,96,96,32,32,0,1,1,4294967295
tileDistortion,112,320,32,96,32,32,0,1,1,4294967295
tileDistortion,144,320,96,96,32,32,0,1,1,4294967295
tileDistortion,208,320,32,128,32,32,0,1,1,4294967295
tileDistortion,304,320,32,128,32,32,0,1,1,4294967295
tileDistortion,496,320,32,128,32,32,0,1,1,4294967295
tileDistortion,592,320,32,128,32,32,0,1,1,4294967295
tileDistortion,688,320,32,128,32,32,0,1,1,4294967295
tileDistortion,880,320,32,128,32,32,0,1,1,4294967295
tileDistortion,1072,320,32,128,32,32,0,1,1,4294967295
tileDistortion,1168,320,32,128,32,32,0,1,1,4294967295
tileDistortion,1360,320,32,128,32,32,0,1,1,4294967295
tileDistortion,1456,320,32,128,32,32,0,1,1,4294967295
tileDistortion,1744,320,32,128,32,32,0,1,1,4294967295
tileDistortion,2032,320,32,128,32,32,0,1,1,4294967295
tileDistortion,2224,320,32,128,32,32,0,1,1,4294967295
tileDistortion,2608,320,32,128,32,32,0,1,1,4294967295
tileDistortion,2800,320,32,128,32,32,0,1,1,4294967295
tileDistortion,2992,320,32,128,32,32,0,1,1,4294967295
tileDistortion,3280,320,32,128,32,32,0,1,1,4294967295
tileDistortion,3472,320,32,128,32,32,0,1,1,4294967295
tileDistortion,3760,320,32,128,32,32,0,1,1,4294967295
tileDistortion,3376,320,32,112,32,32,0,1,1,4294967295
tileDistortion,3664,320,32,112,32,32,0,1,1,4294967295
tileDistortion,2704,320,32,112,32,32,0,1,1,4294967295
tileDistortion,2128,320,32,112,32,32,0,1,1,4294967295
tileDistortion,1648,320,32,112,32,32,0,1,1,4294967295
tileDistortion,1552,320,32,112,32,32,0,1,1,4294967295
tileDistortion,976,320,32,112,32,32,0,1,1,4294967295
tileDistortion,400,320,32,96,32,32,0,1,1,4294967295
tileDistortion,784,320,32,96,32,32,0,1,1,4294967295
tileDistortion,1264,320,32,96,32,32,0,1,1,4294967295
tileDistortion,1840,320,32,96,32,32,0,1,1,4294967295
tileDistortion,1936,320,32,96,32,32,0,1,1,4294967295
tileDistortion,2320,320,32,96,32,32,0,1,1,4294967295
tileDistortion,2416,320,32,96,32,32,0,1,1,4294967295
tileDistortion,2512,320,32,96,32,32,0,1,1,4294967295
tileDistortion,2896,320,32,96,32,32,0,1,1,4294967295
tileDistortion,3088,320,32,96,32,32,0,1,1,4294967295
tileDistortion,3184,320,32,96,32,32,0,1,1,4294967295
tileDistortion,3568,320,32,96,32,32,0,1,1,4294967295
tileDistortion,3792,320,96,96,32,32,0,1,1,4294967295
tileDistortion,3600,320,96,96,32,32,0,1,1,4294967295
tileDistortion,3408,320,96,96,32,32,0,1,1,4294967295
tileDistortion,3120,320,96,96,32,32,0,1,1,4294967295
tileDistortion,3024,320,96,96,32,32,0,1,1,4294967295
tileDistortion,2928,320,96,96,32,32,0,1,1,4294967295
tileDistortion,2736,320,96,96,32,32,0,1,1,4294967295
tileDistortion,2448,320,96,96,32,32,0,1,1,4294967295
tileDistortion,2064,320,96,96,32,32,0,1,1,4294967295
tileDistortion,1776,320,96,96,32,32,0,1,1,4294967295
tileDistortion,1584,320,96,96,32,32,0,1,1,4294967295
tileDistortion,1296,320,96,96,32,32,0,1,1,4294967295
tileDistortion,912,320,96,96,32,32,0,1,1,4294967295
tileDistortion,624,320,96,96,32,32,0,1,1,4294967295
tileDistortion,528,320,96,96,32,32,0,1,1,4294967295
tileDistortion,240,320,96,112,32,32,0,1,1,4294967295
tileDistortion,432,320,96,112,32,32,0,1,1,4294967295
tileDistortion,720,320,96,112,32,32,0,1,1,4294967295
tileDistortion,1008,320,96,112,32,32,0,1,1,4294967295
tileDistortion,1200,320,96,112,32,32,0,1,1,4294967295
tileDistortion,1872,320,96,112,32,32,0,1,1,4294967295
tileDistortion,2256,320,96,112,32,32,0,1,1,4294967295
tileDistortion,2640,320,96,112,32,32,0,1,1,4294967295
tileDistortion,2832,320,96,112,32,32,0,1,1,4294967295
tileDistortion,3216,320,96,112,32,32,0,1,1,4294967295
tileDistortion,3696,320,96,112,32,32,0,1,1,4294967295
tileDistortion,3504,320,96,128,32,32,0,1,1,4294967295
tileDistortion,3312,320,96,128,32,32,0,1,1,4294967295
tileDistortion,2544,320,96,128,32,32,0,1,1,4294967295
tileDistortion,2352,320,96,128,32,32,0,1,1,4294967295
tileDistortion,2160,320,96,128,32,32,0,1,1,4294967295
tileDistortion,1968,320,96,128,32,32,0,1,1,4294967295
tileDistortion,1680,320,96,128,32,32,0,1,1,4294967295
tileDistortion,1488,320,96,128,32,32,0,1,1,4294967295
tileDistortion,1392,320,96,128,32,32,0,1,1,4294967295
tileDistortion,1104,320,96,128,32,32,0,1,1,4294967295
tileDistortion,816,320,96,128,32,32,0,1,1,4294967295
tileDistortion,336,320,96,128,32,32,0,1,1,4294967295
tileDistortion,240,0,0,16,16,32,0,1,1,4294967295
tileDistortion,352,0,0,16,16,32,0,1,1,4294967295
tileDistortion,512,0,0,16,16,32,0,1,1,4294967295
tileDistortion,512,32,0,16,16,32,0,1,1,4294967295
tileDistortion,352,32,0,16,16,16,0,1,1,4294967295
tileDistortion,656,0,0,16,16,32,0,1,1,4294967295
tileDistortion,848,0,0,16,16,32,0,1,1,4294967295
tileDistortion,848,32,0,16,16,16,0,1,1,4294967295
tileDistortion,1104,0,0,16,16,32,0,1,1,4294967295
tileDistortion,1104,32,0,16,16,32,0,1,1,4294967295
tileDistortion,1328,0,0,16,16,32,0,1,1,4294967295
tileDistortion,1328,32,0,16,16,16,0,1,1,4294967295
tileDistortion,1520,0,0,16,16,32,0,1,1,4294967295
tileDistortion,1760,0,0,16,16,32,0,1,1,4294967295
tileDistortion,1920,0,0,16,16,32,0,1,1,4294967295
tileDistortion,1760,32,0,16,16,32,0,1,1,4294967295
tileDistortion,2160,0,0,16,16,32,0,1,1,4294967295
tileDistortion,2160,32,0,16,16,32,0,1,1,4294967295
tileDistortion,2400,0,0,16,16,32,0,1,1,4294967295
tileDistortion,2400,32,0,16,16,16,0,1,1,4294967295
tileDistortion,2608,0,0,16,16,32,0,1,1,4294967295
tileDistortion,2768,0,0,16,16,32,0,1,1,4294967295
tileDistortion,2768,32,0,16,16,32,0,1,1,4294967295
tileDistortion,2976,0,0,16,16,32,0,1,1,4294967295
tileDistortion,3168,0,0,16,16,32,0,1,1,4294967295
tileDistortion,2976,32,0,16,16,16,0,1,1,4294967295
tileDistortion,3344,0,0,16,16,32,0,1,1,4294967295
tileDistortion,3344,32,0,16,16,16,0,1,1,4294967295
tileDistortion,3600,0,0,16,16,32,0,1,1,4294967295
tileDistortion,3840,0,0,16,16,32,0,1,1,4294967295
tileDistortion,3712,0,0,16,16,32,0,1,1,4294967295
tileDistortion,3712,32,0,16,16,32,0,1,1,4294967295
tileDistortion,0,32,48,96,80,64,0,1,1,4294967295
tileDistortion,0,0,48,128,80,32,0,1,1,4294967295
tileDistortion,3816,316,71,89,56,5,0,1,1,4294967295
tileDistortion,3714,316,71,89,56,5,0,1,1,4294967295
tileDistortion,3621,315,42,162,84,7,0,1,1,4294967295
tileDistortion,3525,318,76,160,58,6,0,1,1,4294967295
tileDistortion,3446,320,76,160,58,6,0,1,1,4294967295
tileDistortion,3334,320,27,168,63,5,0,1,1,4294967295
tileDistortion,3231,320,27,168,63,5,0,1,1,4294967295
tileDistortion,3136,320,27,168,63,5,0,1,1,4294967295
tileDistortion,3045,320,27,168,63,5,0,1,1,4294967295
tileDistortion,2947,320,27,168,63,5,0,1,1,4294967295
tileDistortion,2871,318,78,93,45,5,0,1,1,4294967295
tileDistortion,2843,318,93,157,38,6,0,1,1,4294967295
tileDistortion,2787,317,9,125,24,7,0,1,1,4294967295
tileDistortion,2772,318,9,125,24,7,0,1,1,4294967295
tileDistortion,2758,316,9,125,24,7,0,1,1,4294967295
tileDistortion,2685,313,105,89,23,12,0,1,1,4294967295
tileDistortion,2664,311,105,89,23,12,0,1,1,4294967295
tileDistortion,2577,315,101,153,35,21,0,1,1,4294967295
tileDistortion,2384,320,101,153,35,21,0,1,1,4294967295
tileDistortion,2491,314,105,72,37,34,0,1,1,4294967295
tileDistortion,2185,314,105,72,37,34,0,1,1,4294967295
tileDistortion,2203,323,111,153,31,22,0,1,1,4294967295
tileDistortion,2283,335,19,142,38,9,0,1,1,4294967295
tileDistortion,2097,317,57,164,50,7,0,1,1,4294967295
tileDistortion,2004,320,57,164,50,7,0,1,1,4294967295
tileDistortion,1888,320,48,160,80,32,0,1,1,4294967295
tileDistortion,1808,320,48,160,80,32,0,1,1,4294967295
tileDistortion,1701,308,48,80,64,16,0,1,1,4294967295
tileDistortion,1502,308,48,80,64,16,0,1,1,4294967295
tileDistortion,1617,317,103,157,47,22,0,1,1,4294967295
tileDistortion,1424,319,103,157,47,22,0,1,1,4294967295
tileDistortion,1333,316,20,141,30,17,0,1,1,4294967295
tileDistortion,1232,334,97,124,34,11,0,1,1,4294967295
tileDistortion,1133,317,101,147,39,30,0,1,1,4294967295
tileDistortion,1048,315,93,90,27,9,0,1,1,4294967295
tileDistortion,851,315,93,90,27,9,0,1,1,4294967295
tileDistortion,656,320,48,160,48,16,0,1,1,4294967295
tileDistortion,741,320,48,160,48,16,0,1,1,4294967295
tileDistortion,475,310,109,157,28,25,0,1,1,4294967295
tileDistortion,452,318,109,157,28,25,0,1,1,4294967295
tileDistortion,284,320,64,166,37,10,0,1,1,4294967295
tileDistortion,260,320,64,166,37,10,0,1,1,4294967295
tileDistortion,191,320,64,166,37,10,0,1,1,4294967295
tileDistortion,-5,320,25,164,56,10,0,1,1,4294967295
