tileBossRoomA,2944,1376,32,32,32,32,0,1,1,4294967295
tileBossRoomA,2304,1376,32,32,32,32,0,1,1,4294967295
tileBossRoomA,2752,1376,32,32,32,32,0,1,1,4294967295
tileBossRoomA,2432,1376,0,32,32,32,0,1,1,4294967295
tileBossRoomA,2848,1376,0,32,32,32,0,1,1,4294967295
tileBossRoomA,2224,1200,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2368,1200,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2512,1200,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2656,1200,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2800,1200,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2512,1264,128,64,16,16,0,1,1,4294967295
tileBossRoomA,2608,1248,144,64,16,16,0,1,1,4294967295
tileBossRoomA,2384,1088,0,0,48,32,0,1,1,4294967295
tileBossRoomA,2528,1088,0,0,48,32,0,1,1,4294967295
tileBossRoomA,2432,1088,32,0,32,32,0,1,1,4294967295
tileBossRoomA,2576,1088,32,0,32,32,0,1,1,4294967295
tileBossRoomA,1872,1024,0,0,32,64,0,1,1,4294967295
tileBossRoomA,2960,1024,32,0,32,64,0,1,1,4294967295
tileBossRoomA,2288,1024,32,0,32,64,0,1,1,4294967295
tileBossRoomA,2672,1024,0,0,32,64,0,1,1,4294967295
tileBossRoomA,2064,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2096,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2128,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2160,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2192,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2224,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2256,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2704,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2736,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2768,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2800,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2832,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2864,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2896,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2928,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2704,912,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2848,912,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2032,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2000,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1968,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1936,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1904,1024,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1776,992,32,0,32,64,0,1,1,4294967295
tileBossRoomA,1744,992,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1712,992,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1680,992,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1648,992,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1616,992,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1584,992,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1552,992,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1520,992,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1488,992,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1456,992,0,0,32,64,0,1,1,4294967295
tileBossRoomA,1328,1056,32,0,32,64,0,1,1,4294967295
tileBossRoomA,1296,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1264,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1232,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1200,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1168,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1136,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1104,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1072,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1040,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1008,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,976,1056,16,0,32,64,0,1,1,4294967295
tileBossRoomA,944,1056,0,0,32,64,0,1,1,4294967295
tileBossRoomA,512,1088,0,0,32,64,0,1,1,4294967295
tileBossRoomA,544,1088,16,0,32,64,0,1,1,4294967295
tileBossRoomA,576,1088,16,0,32,64,0,1,1,4294967295
tileBossRoomA,608,1088,16,0,32,64,0,1,1,4294967295
tileBossRoomA,640,1088,16,0,32,64,0,1,1,4294967295
tileBossRoomA,672,1088,16,0,32,64,0,1,1,4294967295
tileBossRoomA,704,1088,16,0,32,64,0,1,1,4294967295
tileBossRoomA,736,1088,16,0,32,64,0,1,1,4294967295
tileBossRoomA,768,1088,16,0,32,64,0,1,1,4294967295
tileBossRoomA,800,1088,32,0,32,64,0,1,1,4294967295
tileBossRoomA,544,976,0,64,112,112,0,1,1,4294967295
tileBossRoomA,688,976,0,64,112,112,0,1,1,4294967295
tileBossRoomA,944,944,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1232,944,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1088,944,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1504,880,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1648,880,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1904,912,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2048,912,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2192,912,0,64,112,112,0,1,1,4294967295
tileBossRoomA,64,1088,0,0,48,64,0,1,1,4294967295
tileBossRoomA,112,1088,16,0,48,64,0,1,1,4294967295
tileBossRoomA,320,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,352,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,384,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,416,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,448,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,480,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,512,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,544,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,576,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,608,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,640,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,672,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,704,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,736,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,768,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,800,848,16,0,32,64,0,1,1,4294967295
tileBossRoomA,832,848,32,0,32,64,0,1,1,4294967295
tileBossRoomA,304,736,0,64,112,112,0,1,1,4294967295
tileBossRoomA,448,736,0,64,112,112,0,1,1,4294967295
tileBossRoomA,592,736,0,64,112,112,0,1,1,4294967295
tileBossRoomA,736,736,0,64,112,112,0,1,1,4294967295
tileBossRoomA,944,784,0,0,32,64,0,1,1,4294967295
tileBossRoomA,976,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1008,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1040,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1072,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1104,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1136,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1168,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1200,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1232,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1264,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1328,784,32,0,32,64,0,1,1,4294967295
tileBossRoomA,1440,720,0,0,32,64,0,1,1,4294967295
tileBossRoomA,1472,720,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1504,720,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1536,720,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1568,720,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1600,720,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1632,720,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1664,720,16,0,32,64,0,1,1,4294967295
tileBossRoomA,960,672,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1104,672,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1248,672,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1296,784,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1440,608,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1584,608,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1728,608,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2672,816,0,0,32,32,0,1,1,4294967295
tileBossRoomA,2768,816,32,0,32,32,0,1,1,4294967295
tileBossRoomA,2736,816,16,0,32,32,0,1,1,4294967295
tileBossRoomA,2704,816,16,0,32,32,0,1,1,4294967295
tileBossRoomA,1952,752,0,0,32,64,0,1,1,4294967295
tileBossRoomA,1984,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2016,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2048,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2080,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2112,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2144,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2176,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2208,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2240,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2272,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2304,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2336,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2528,752,32,0,32,64,0,1,1,4294967295
tileBossRoomA,1984,640,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2128,640,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2272,640,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2864,624,0,0,48,32,0,1,1,4294967295
tileBossRoomA,2944,624,16,0,48,32,0,1,1,4294967295
tileBossRoomA,2912,624,16,0,32,32,0,1,1,4294967295
tileBossRoomA,2368,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2400,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2432,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2464,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2496,752,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2416,640,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2752,464,32,0,32,64,0,1,1,4294967295
tileBossRoomA,2720,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2688,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2656,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2624,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2592,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2560,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2528,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2496,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2464,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2432,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2400,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2368,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2336,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2304,464,0,0,32,64,0,1,1,4294967295
tileBossRoomA,2176,528,32,0,32,64,0,1,1,4294967295
tileBossRoomA,2144,528,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2112,528,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2080,528,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2048,528,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2016,528,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1952,528,0,0,32,64,0,1,1,4294967295
tileBossRoomA,1952,416,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2096,416,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1984,528,16,0,32,64,0,1,1,4294967295
tileBossRoomA,2336,352,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2480,352,0,64,112,112,0,1,1,4294967295
tileBossRoomA,2624,352,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1824,464,32,0,32,64,0,1,1,4294967295
tileBossRoomA,1504,464,0,0,32,64,0,1,1,4294967295
tileBossRoomA,1536,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1568,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1600,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1632,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1664,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1696,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1728,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1760,464,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1536,352,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1680,352,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1344,496,32,0,32,64,0,1,1,4294967295
tileBossRoomA,1312,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1280,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1248,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1216,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1184,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1152,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1120,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1088,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1056,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1024,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,992,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,960,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,928,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,896,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,864,496,16,0,32,64,0,1,1,4294967295
tileBossRoomA,832,496,0,0,32,64,0,1,1,4294967295
tileBossRoomA,832,384,0,64,112,112,0,1,1,4294967295
tileBossRoomA,976,384,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1120,384,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1264,384,0,64,112,112,0,1,1,4294967295
tileBossRoomA,736,560,32,0,32,64,0,1,1,4294967295
tileBossRoomA,704,560,16,0,32,64,0,1,1,4294967295
tileBossRoomA,672,560,16,0,32,64,0,1,1,4294967295
tileBossRoomA,640,560,16,0,32,64,0,1,1,4294967295
tileBossRoomA,608,560,16,0,32,64,0,1,1,4294967295
tileBossRoomA,576,560,16,0,32,64,0,1,1,4294967295
tileBossRoomA,544,560,16,0,32,64,0,1,1,4294967295
tileBossRoomA,512,560,16,0,32,64,0,1,1,4294967295
tileBossRoomA,656,448,0,64,112,112,0,1,1,4294967295
tileBossRoomA,512,448,0,64,112,112,0,1,1,4294967295
tileBossRoomA,336,624,0,0,64,32,0,1,1,4294967295
tileBossRoomA,224,560,32,0,32,64,0,1,1,4294967295
tileBossRoomA,192,560,16,0,32,64,0,1,1,4294967295
tileBossRoomA,160,560,16,0,32,64,0,1,1,4294967295
tileBossRoomA,128,560,16,0,32,64,0,1,1,4294967295
tileBossRoomA,96,560,0,0,32,64,0,1,1,4294967295
tileBossRoomA,128,448,0,64,112,112,0,1,1,4294967295
tileBossRoomA,256,352,0,0,32,64,0,1,1,4294967295
tileBossRoomA,288,352,16,0,32,64,0,1,1,4294967295
tileBossRoomA,320,352,16,0,32,64,0,1,1,4294967295
tileBossRoomA,352,352,16,0,32,64,0,1,1,4294967295
tileBossRoomA,384,352,16,0,32,64,0,1,1,4294967295
tileBossRoomA,416,352,16,0,32,64,0,1,1,4294967295
tileBossRoomA,448,352,16,0,32,64,0,1,1,4294967295
tileBossRoomA,480,352,16,0,32,64,0,1,1,4294967295
tileBossRoomA,512,352,16,0,32,64,0,1,1,4294967295
tileBossRoomA,576,352,32,0,32,64,0,1,1,4294967295
tileBossRoomA,544,352,16,0,32,64,0,1,1,4294967295
tileBossRoomA,704,288,0,0,64,32,0,1,1,4294967295
tileBossRoomA,864,256,0,0,32,64,0,1,1,4294967295
tileBossRoomA,896,256,16,0,32,64,0,1,1,4294967295
tileBossRoomA,928,256,16,0,32,64,0,1,1,4294967295
tileBossRoomA,960,256,16,0,32,64,0,1,1,4294967295
tileBossRoomA,992,256,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1184,256,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1216,256,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1248,256,16,0,32,64,0,1,1,4294967295
tileBossRoomA,1280,256,32,0,32,64,0,1,1,4294967295
tileBossRoomA,1024,256,32,0,32,64,0,1,1,4294967295
tileBossRoomA,1152,256,0,0,32,64,0,1,1,4294967295
tileBossRoomA,304,240,0,64,112,112,0,1,1,4294967295
tileBossRoomA,448,240,0,64,112,112,0,1,1,4294967295
tileBossRoomA,912,144,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1184,144,0,64,112,112,0,1,1,4294967295
tileBossRoomA,1376,1168,0,0,64,32,0,1,1,4294967295
tileBossRoomA,1376,1200,0,32,32,32,0,1,1,4294967295
tileBossRoomA,1472,1200,32,32,32,32,0,1,1,4294967295
tileBossRoomA,1408,1200,16,32,32,32,0,1,1,4294967295
tileBossRoomA,1440,1200,16,32,32,32,0,1,1,4294967295
tileBossRoomA,1824,848,0,0,32,32,0,1,1,4294967295
tileBossRoomA,1856,848,16,0,32,32,0,1,1,4294967295
tileBossRoomA,1888,848,32,16,32,32,0,1,1,4294967295
tileBossRoomA,1952,816,32,16,32,32,0,1,1,4294967295
tileBossRoomA,1888,816,0,0,32,32,0,1,1,4294967295
tileBossRoomA,1920,816,16,0,32,32,0,1,1,4294967295
tileBossRoomA,1824,720,32,0,32,32,0,1,1,4294967295
tileBossRoomA,1696,752,32,32,32,32,0,1,1,4294967295
tileBossRoomA,1696,720,16,0,32,32,0,1,1,4294967295
tileBossRoomA,1728,720,16,0,32,32,0,1,1,4294967295
tileBossRoomA,1760,720,16,0,32,32,0,1,1,4294967295
tileBossRoomA,1792,720,16,0,32,32,0,1,1,4294967295
tileBossRoomA,288,848,0,0,32,32,0,1,1,4294967295
tileBossRoomA,288,880,16,32,32,32,0,1,1,4294967295
tileBossRoomA,224,880,0,0,32,32,0,1,1,4294967295
tileBossRoomA,256,880,16,16,32,32,0,1,1,4294967295
tileBossRoomA,1408,224,0,0,32,64,0,1,1,4294967295
tileBossRoomA,1440,224,16,0,32,64,0,1,1,4294967295
