tileBossRoomA,2376,144,160,0,16,80,0,1,1,4294967295
tileBossRoomA,2192,224,112,0,48,32,0,1,1,4294967295
tileBossRoomA,2384,240,112,0,48,32,0,1,1,4294967295
tileBossRoomA,2352,256,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2336,240,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2288,256,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2704,224,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2736,224,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2768,224,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2800,224,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2832,224,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2864,224,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2896,224,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2928,224,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2960,224,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2688,240,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2688,256,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2704,272,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2736,272,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2768,272,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2800,272,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2832,272,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2864,272,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2896,272,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2928,272,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2960,272,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2976,240,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2976,256,80,16,32,16,0,1,1,4294967295
tileBossRoomA,2720,240,112,0,48,32,0,1,1,4294967295
tileBossRoomA,2768,240,112,0,48,32,0,1,1,4294967295
tileBossRoomA,2880,240,112,0,48,32,0,1,1,4294967295
tileBossRoomA,2928,240,112,0,48,32,0,1,1,4294967295
tileBossRoomA,2816,240,112,0,32,32,0,1,1,4294967295
tileBossRoomA,2848,240,128,0,32,32,0,1,1,4294967295
tileBossRoomA,2832,160,160,16,16,64,0,1,1,4294967295
tileBossRoomA,2848,160,160,16,16,64,0,1,1,4294967295
tileBossRoomA,2840,96,160,64,16,16,0,1,1,4294967295
tileBossRoomA,2840,80,160,0,16,16,0,1,1,4294967295
tileBossRoomA,2832,112,160,0,16,48,0,1,1,4294967295
tileBossRoomA,2848,112,160,0,16,48,0,1,1,4294967295
