tileCastlevaniaF,2048,96,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,2048,208,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,2080,192,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,2112,208,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,2112,96,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,2176,96,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,2176,208,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,2080,112,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,1984,16,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,1984,64,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,2096,224,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,2096,352,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,2096,272,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,2096,288,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,2096,304,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,2096,320,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,2096,336,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1872,256,144,240,32,32,0,1,1,4294967295
tileCastlevaniaF,1808,256,128,240,32,32,0,1,1,4294967295
tileCastlevaniaF,2064,224,128,240,32,32,0,1,1,4294967295
tileCastlevaniaF,2128,224,144,240,32,32,0,1,1,4294967295
tileCastlevaniaF,1424,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1424,192,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1424,208,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1440,208,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1440,192,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1440,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1456,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1456,192,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1456,208,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1472,208,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1472,192,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1472,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1488,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1504,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1520,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1536,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1552,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1568,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1584,176,144,240,16,16,0,1,1,4294967295
tileCastlevaniaF,192,226,0,288,48,80,0,1,1,4294967295
