tileCastlevaniaI,1088,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1120,384,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,416,416,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,256,120,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,184,120,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,344,88,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,416,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,416,88,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,296,288,88,144,8,24,0,1,1,4294967295
tileCastlevaniaI,224,280,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,224,264,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,184,104,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,184,88,88,144,8,16,0,1,1,4294967295
tileCastlevaniaI,256,104,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,256,88,96,144,8,16,0,1,1,4294967295
tileCastlevaniaI,480,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,512,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,544,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,576,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,608,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,640,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,672,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,704,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,736,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,768,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,800,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,832,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,864,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,480,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,512,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,544,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,576,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,608,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,640,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,672,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,704,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,736,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,768,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,800,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,832,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,864,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,896,96,0,16,64,48,0,1,1,4294967295
tileCastlevaniaI,960,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,896,64,0,16,64,32,0,1,1,4294967295
tileCastlevaniaI,992,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1024,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1056,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1088,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1120,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,896,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,928,16,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,896,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,928,48,16,16,32,16,0,1,1,4294967295
tileCastlevaniaI,896,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,928,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,960,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,992,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1024,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1056,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1088,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1120,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,480,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,512,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,544,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,576,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,608,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,640,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,672,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,704,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,736,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,768,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,800,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,832,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,864,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,960,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,992,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1024,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1056,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1088,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1120,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,896,144,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,928,144,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,448,416,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,480,416,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,512,416,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,544,416,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,576,416,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,608,448,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,0,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,32,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,64,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,96,320,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,32,352,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,352,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,0,384,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,528,176,96,64,48,80,0,1,1,4294967295
tileCastlevaniaI,640,176,96,64,48,80,0,1,1,4294967295
tileCastlevaniaI,640,256,144,64,48,80,0,1,1,4294967295
tileCastlevaniaI,528,256,144,64,48,80,0,1,1,4294967295
tileCastlevaniaI,512,320,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,688,320,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,560,160,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,672,160,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,528,160,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,640,160,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,832,304,128,48,16,16,0,1,1,4294967295
tileCastlevaniaI,848,304,160,48,16,16,0,1,1,4294967295
tileCastlevaniaI,864,304,144,48,32,16,0,1,1,4294967295
tileCastlevaniaI,896,304,144,48,32,16,0,1,1,4294967295
tileCastlevaniaI,944,304,144,48,32,16,0,1,1,4294967295
tileCastlevaniaI,928,304,160,48,16,16,0,1,1,4294967295
tileCastlevaniaI,928,224,144,0,32,32,0,1,1,4294967295
tileCastlevaniaI,960,224,144,0,32,32,0,1,1,4294967295
tileCastlevaniaI,992,224,144,0,16,32,0,1,1,4294967295
tileCastlevaniaI,912,224,144,0,16,32,0,1,1,4294967295
tileCastlevaniaI,880,224,144,0,32,32,0,1,1,4294967295
tileCastlevaniaI,1008,224,176,0,16,32,0,1,1,4294967295
tileCastlevaniaI,832,224,128,0,48,32,0,1,1,4294967295
tileCastlevaniaI,976,304,144,48,48,16,0,1,1,4294967295
tileCastlevaniaI,1008,272,176,16,16,32,0,1,1,4294967295
tileCastlevaniaI,1008,256,176,16,16,16,0,1,1,4294967295
tileCastlevaniaI,832,272,128,16,48,32,0,1,1,4294967295
tileCastlevaniaI,832,256,128,16,48,16,0,1,1,4294967295
tileCastlevaniaI,896,288,32,80,32,16,0,1,1,4294967295
tileCastlevaniaI,928,288,48,80,32,16,0,1,1,4294967295
tileCastlevaniaI,896,256,128,16,32,16,0,1,1,4294967295
tileCastlevaniaI,896,272,128,16,32,16,0,1,1,4294967295
tileCastlevaniaI,928,256,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,928,272,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,960,256,144,16,32,16,0,1,1,4294967295
tileCastlevaniaI,880,272,144,16,16,32,0,1,1,4294967295
tileCastlevaniaI,992,272,144,16,16,32,0,1,1,4294967295
tileCastlevaniaI,960,272,144,16,32,32,0,1,1,4294967295
tileCastlevaniaI,880,256,144,16,16,16,0,1,1,4294967295
tileCastlevaniaI,992,256,144,16,16,16,0,1,1,4294967295
tileCastlevaniaI,832,208,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,864,208,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,896,208,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,928,208,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,960,208,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,992,208,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,832,320,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,864,320,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,896,320,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,928,320,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,960,320,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,992,320,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1152,368,0,0,32,32,0,1,1,4294967295
tileCastlevaniaI,1152,432,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1152,400,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1184,368,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1216,368,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1248,368,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1280,368,16,0,32,48,0,1,1,4294967295
tileCastlevaniaI,1184,480,0,48,32,16,0,1,1,4294967295
tileCastlevaniaI,1216,448,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1248,448,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1280,448,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1184,448,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1184,416,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1216,416,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1248,416,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1280,416,16,16,32,32,0,1,1,4294967295
tileCastlevaniaI,1152,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1184,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1216,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1248,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1280,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1312,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1344,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1376,16,16,16,32,48,0,1,1,4294967295
tileCastlevaniaI,1152,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1184,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1216,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1248,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1280,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1312,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1344,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1376,64,64,112,32,32,0,1,1,4294967295
tileCastlevaniaI,1152,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1184,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1216,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1248,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1280,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1312,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1344,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1376,0,16,32,32,16,0,1,1,4294967295
tileCastlevaniaI,1152,352,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1248,352,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1280,352,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1200,288,144,64,48,80,0,1,1,4294967295
tileCastlevaniaI,1312,288,144,64,48,80,0,1,1,4294967295
tileCastlevaniaI,1184,352,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1312,208,96,64,48,80,0,1,1,4294967295
tileCastlevaniaI,1200,208,96,64,48,80,0,1,1,4294967295
tileCastlevaniaI,1200,192,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1312,192,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,800,288,0,64,32,16,0,1,1,4294967295
tileCastlevaniaI,1024,288,0,64,32,16,0,1,1,4294967295
tileCastlevaniaI,1232,192,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1344,192,64,96,16,16,0,1,1,4294967295
tileCastlevaniaI,1024,272,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1088,208,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,800,272,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,736,208,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,592,192,64,96,32,16,0,1,1,4294967295
tileCastlevaniaI,1024,304,64,128,32,16,0,1,1,4294967295
tileCastlevaniaI,800,304,64,128,32,16,0,1,1,4294967295
tileCastlevaniaI,584,200,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,728,216,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,792,280,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,1080,216,88,144,8,32,0,1,1,4294967295
tileCastlevaniaI,1120,216,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,1056,280,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,768,216,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,624,200,96,144,8,32,0,1,1,4294967295
tileCastlevaniaI,576,168,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,576,192,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,576,216,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,576,240,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,576,264,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,576,288,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,688,168,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,688,192,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,688,216,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,688,240,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,688,264,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,688,288,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1024,216,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1024,240,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1360,200,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1360,224,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1360,248,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1360,272,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1360,296,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1360,320,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1248,200,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1248,224,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1248,248,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1248,272,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1248,296,96,144,8,24,0,1,1,4294967295
tileCastlevaniaI,1248,320,96,144,8,24,0,1,1,4294967295
