tileCastlevaniaA,128,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,128,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,128,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,128,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,128,144,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,128,272,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,80,80,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,160,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,192,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,288,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,160,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,192,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,224,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,256,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,288,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,320,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,352,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,384,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,416,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,416,240,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,416,224,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,416,208,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,432,208,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,432,224,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,432,240,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,448,288,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,464,288,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,464,272,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,464,256,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,464,240,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,464,224,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,464,208,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,448,208,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,448,224,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,448,240,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,448,256,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,448,272,64,48,16,16,0,1,1,4294967295
tileCastlevaniaA,448,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,480,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,512,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,416,176,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,480,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,480,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,512,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,480,176,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,448,176,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,64,208,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,96,208,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,480,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,480,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,416,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,384,48,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,336,48,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,288,48,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,240,48,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,464,96,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,352,176,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,384,176,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,384,208,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,192,176,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,192,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,480,224,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,128,192,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,192,224,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,192,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,192,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,160,240,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,416,128,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,480,48,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,480,272,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,176,192,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,160,192,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,288,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,256,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,288,208,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,288,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,288,256,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,288,112,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,288,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,288,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,288,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,288,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,288,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,544,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,544,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,544,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,576,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,608,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,640,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,672,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,704,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,736,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,768,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,768,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,768,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,768,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,768,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,800,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,800,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,800,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,800,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,800,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,832,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,832,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,832,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,832,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,832,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1216,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1248,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1280,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,768,208,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,1120,208,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,1184,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,768,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,768,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1120,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1184,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1152,224,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,1168,224,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,608,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,704,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,608,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,608,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,704,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,640,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,656,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,672,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,688,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,640,272,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,272,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,672,272,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,688,272,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,688,256,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,672,256,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,256,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,256,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,672,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,688,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,688,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,672,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,208,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,208,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,672,208,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,688,208,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,688,192,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,672,192,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,192,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,192,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,912,112,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,912,80,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,960,80,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,960,112,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1008,80,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1008,112,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1056,80,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1056,112,48,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1216,272,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,832,208,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,848,80,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,1088,16,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,1008,176,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,592,160,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,1296,288,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1296,272,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1344,256,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1344,240,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1360,240,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1360,256,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1280,272,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1280,288,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1280,256,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1280,240,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1296,240,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1296,256,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1312,240,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1312,256,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1344,272,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1344,288,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1360,288,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1360,272,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1328,256,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1328,240,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1312,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1344,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1376,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1408,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1472,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1472,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1472,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1472,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1472,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1504,240,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1504,256,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1504,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1504,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1504,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1536,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1568,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1600,304,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1536,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1536,288,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1408,272,16,64,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,272,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,1440,256,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,32,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,16,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1440,0,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,1424,112,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,1216,64,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,1296,160,0,64,16,32,0,1,1,4294967295
tileCastlevaniaA,608,272,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,768,160,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,704,48,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,704,64,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1120,160,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1184,272,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1440,176,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1440,80,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1184,32,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1312,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1312,288,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1328,288,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1328,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,1696,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1728,272,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,1760,272,0,16,32,16,0,1,1,4294967295
