tileDCS_B,864,64,16,16,64,32,0,1,1,4294967295
tileDCS_B,800,64,16,16,64,32,0,1,1,4294967295
tileDCS_B,800,32,16,16,64,32,0,1,1,4294967295
tileDCS_B,768,64,0,0,32,32,0,1,1,4294967295
tileDCS_B,768,96,0,0,32,32,0,1,1,4294967295
tileDCS_B,800,128,80,64,64,16,0,1,1,4294967295
tileDCS_B,800,144,80,64,64,16,0,1,1,4294967295
tileDCS_B,800,160,80,64,64,16,0,1,1,4294967295
tileDCS_B,800,176,80,64,64,16,0,1,1,4294967295
tileDCS_B,800,192,80,64,64,16,0,1,1,4294967295
tileDCS_B,800,208,80,64,64,16,0,1,1,4294967295
tileDCS_B,800,224,80,64,64,16,0,1,1,4294967295
tileDCS_B,800,240,80,64,64,16,0,1,1,4294967295
tileDCS_B,768,240,16,144,32,16,0,1,1,4294967295
tileDCS_B,768,192,16,64,32,48,0,1,1,4294967295
tileDCS_B,320,64,160,32,32,32,0,1,1,4294967295
tileDCS_B,416,128,144,0,32,16,0,1,1,4294967295
tileDCS_B,448,128,144,0,32,16,0,1,1,4294967295
tileDCS_B,544,144,144,0,32,16,0,1,1,4294967295
tileDCS_B,608,192,144,0,32,16,0,1,1,4294967295
tileDCS_B,640,192,144,0,32,16,0,1,1,4294967295
tileDCS_B,704,112,144,0,32,16,0,1,1,4294967295
tileDCS_B,736,112,144,0,32,16,0,1,1,4294967295
tileDCS_B,320,112,144,0,32,16,0,1,1,4294967295
tileDCS_B,352,112,144,0,32,16,0,1,1,4294967295
tileDCS_B,96,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,128,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,160,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,192,160,160,0,32,32,0,1,1,4294967295
tileDCS_B,208,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,208,192,176,16,16,32,0,1,1,4294967295
tileDCS_B,208,224,176,16,16,32,0,1,1,4294967295
tileDCS_B,416,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,448,224,144,0,32,16,0,1,1,4294967295
tileDCS_B,512,144,160,0,32,32,0,1,1,4294967295
tileDCS_B,528,64,176,16,16,32,0,1,1,4294967295
tileDCS_B,528,96,176,16,16,32,0,1,1,4294967295
tileDCS_B,528,176,176,16,16,32,0,1,1,4294967295
tileDCS_B,528,208,176,16,16,32,0,1,1,4294967295
tileDCS_B,528,128,176,16,16,16,0,1,1,4294967295
tileDCS_B,528,240,176,16,16,16,0,1,1,4294967295
tileDCS_B,224,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,256,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,288,160,160,0,32,32,0,1,1,4294967295
tileDCS_B,304,192,176,16,16,32,0,1,1,4294967295
tileDCS_B,304,224,176,16,16,32,0,1,1,4294967295
tileDCS_B,304,128,176,16,16,32,0,1,1,4294967295
tileDCS_B,320,160,144,0,32,16,0,1,1,4294967295
tileDCS_B,352,160,144,0,32,16,0,1,1,4294967295
