tileCastlevaniaD,480,0,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,480,32,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,480,64,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,480,96,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,480,128,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,480,160,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,480,192,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,480,224,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,480,256,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,480,288,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,480,320,48,64,32,32,0,1,1,4294967295
