tileZelda2,832,304,80,112,16,32,0,1,1,4294967295
tileZelda2,848,304,80,112,16,32,0,1,1,4294967295
tileZelda2,864,304,80,112,16,32,0,1,1,4294967295
tileZelda2,880,304,80,112,16,32,0,1,1,4294967295
tileZelda2,896,304,80,112,16,32,0,1,1,4294967295
tileZelda2,912,304,80,112,16,32,0,1,1,4294967295
tileZelda2,928,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1040,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1056,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1072,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1088,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1104,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1120,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1248,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1264,288,80,112,16,32,0,1,1,4294967295
tileZelda2,816,336,80,128,16,16,0,1,1,4294967295
tileZelda2,832,336,80,128,16,16,0,1,1,4294967295
tileZelda2,848,336,80,128,16,16,0,1,1,4294967295
tileZelda2,864,336,80,128,16,16,0,1,1,4294967295
tileZelda2,880,336,80,128,16,16,0,1,1,4294967295
tileZelda2,896,336,80,128,16,16,0,1,1,4294967295
tileZelda2,912,336,80,128,16,16,0,1,1,4294967295
tileZelda2,928,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1120,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1104,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1088,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1072,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1056,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1040,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1248,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1248,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1264,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1264,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1120,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1104,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1088,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1072,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1056,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1040,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1136,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1152,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1168,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1184,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1200,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1216,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1232,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1136,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1152,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1168,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1184,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1200,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1216,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1232,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1232,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1216,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1200,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1184,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1168,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1152,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1136,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1008,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1024,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1008,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1024,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1024,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1008,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1280,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1296,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1312,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1328,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1344,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1360,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1376,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1392,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1408,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1424,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1440,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1456,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1472,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1488,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1504,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1520,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1536,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1552,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1568,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1584,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1600,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1616,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1632,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1648,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1664,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1680,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1696,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1712,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1728,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1744,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1760,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1776,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1792,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1808,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1824,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1840,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1856,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1872,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1888,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1904,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1920,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1936,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1952,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1968,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1984,288,80,112,16,32,0,1,1,4294967295
tileZelda2,2000,288,80,112,16,32,0,1,1,4294967295
tileZelda2,1280,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1296,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1312,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1328,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1344,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1360,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1376,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1392,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1408,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1424,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1440,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1456,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1472,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1488,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1504,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1520,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1536,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1552,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1568,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1584,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1600,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1616,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1632,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1648,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1664,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1680,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1696,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1712,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1728,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1744,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1760,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1776,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1792,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1808,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1824,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1840,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1856,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1872,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1888,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1904,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1920,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1936,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1952,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1968,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1984,320,80,128,16,16,0,1,1,4294967295
tileZelda2,2000,320,80,128,16,16,0,1,1,4294967295
tileZelda2,2000,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1984,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1968,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1952,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1936,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1920,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1904,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1888,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1872,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1856,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1840,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1824,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1808,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1792,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1776,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1760,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1744,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1728,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1712,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1696,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1680,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1664,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1648,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1632,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1616,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1600,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1584,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1568,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1552,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1536,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1520,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1504,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1488,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1472,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1456,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1440,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1424,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1408,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1392,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1376,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1360,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1344,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1328,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1312,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1296,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1280,336,80,128,16,16,0,1,1,4294967295
