tileZelda2,48,256,80,32,16,48,0,1,1,4294967295
tileZelda2,32,256,80,32,16,48,0,1,1,4294967295
tileZelda2,16,256,80,32,16,48,0,1,1,4294967295
tileZelda2,0,256,80,32,16,48,0,1,1,4294967295
tileZelda2,112,304,80,64,16,16,0,1,1,4294967295
tileZelda2,96,304,80,64,16,16,0,1,1,4294967295
tileZelda2,80,304,80,64,16,16,0,1,1,4294967295
tileZelda2,64,304,80,64,16,16,0,1,1,4294967295
tileZelda2,48,304,80,64,16,16,0,1,1,4294967295
tileZelda2,32,304,80,64,16,16,0,1,1,4294967295
tileZelda2,16,304,80,64,16,16,0,1,1,4294967295
tileZelda2,0,304,80,64,16,16,0,1,1,4294967295
tileZelda2,0,320,80,64,16,16,0,1,1,4294967295
tileZelda2,16,320,80,64,16,16,0,1,1,4294967295
tileZelda2,32,320,80,64,16,16,0,1,1,4294967295
tileZelda2,48,320,80,64,16,16,0,1,1,4294967295
tileZelda2,64,320,80,64,16,16,0,1,1,4294967295
tileZelda2,80,320,80,64,16,16,0,1,1,4294967295
tileZelda2,96,320,80,64,16,16,0,1,1,4294967295
tileZelda2,112,320,80,64,16,16,0,1,1,4294967295
tileZelda2,112,336,80,64,16,16,0,1,1,4294967295
tileZelda2,96,336,80,64,16,16,0,1,1,4294967295
tileZelda2,80,336,80,64,16,16,0,1,1,4294967295
tileZelda2,64,336,80,64,16,16,0,1,1,4294967295
tileZelda2,48,336,80,64,16,16,0,1,1,4294967295
tileZelda2,32,336,80,64,16,16,0,1,1,4294967295
tileZelda2,16,336,80,64,16,16,0,1,1,4294967295
tileZelda2,0,336,80,64,16,16,0,1,1,4294967295
tileZelda2,112,256,112,0,16,16,0,1,1,4294967295
tileZelda2,96,256,112,0,16,16,0,1,1,4294967295
tileZelda2,16,256,112,0,16,16,0,1,1,4294967295
tileZelda2,32,256,96,32,16,16,0,1,1,4294967295
tileZelda2,432,256,80,32,16,48,0,1,1,4294967295
tileZelda2,592,256,80,32,16,48,0,1,1,4294967295
tileZelda2,608,256,80,32,16,48,0,1,1,4294967295
tileZelda2,768,256,80,32,16,48,0,1,1,4294967295
tileZelda2,784,256,80,32,16,48,0,1,1,4294967295
tileZelda2,944,256,80,32,16,48,0,1,1,4294967295
tileZelda2,384,256,112,0,16,16,0,1,1,4294967295
tileZelda2,352,256,112,0,16,16,0,1,1,4294967295
tileZelda2,368,256,112,0,16,16,0,1,1,4294967295
tileZelda2,1360,288,64,112,16,32,0,1,1,4294967295
tileZelda2,1504,288,64,112,16,32,0,1,1,4294967295
tileZelda2,1584,288,64,112,16,32,0,1,1,4294967295
tileZelda2,1696,288,64,112,16,32,0,1,1,4294967295
tileZelda2,1808,288,64,112,16,32,0,1,1,4294967295
tileZelda2,1920,272,64,112,16,32,0,1,1,4294967295
tileZelda2,1952,272,64,112,16,32,0,1,1,4294967295
tileZelda2,1920,256,0,128,48,16,0,1,1,4294967295
tileZelda2,1328,112,32,16,32,16,0,1,1,4294967295
tileZelda2,1680,144,32,16,32,16,0,1,1,4294967295
tileZelda2,1824,48,32,16,32,16,0,1,1,4294967295
tileZelda2,1472,64,32,16,32,16,0,1,1,4294967295
tileZelda2,1216,96,64,16,32,16,0,1,1,4294967295
tileZelda2,1696,16,64,16,32,16,0,1,1,4294967295
tileZelda2,1600,80,64,16,32,16,0,1,1,4294967295
tileZelda2,1968,80,64,16,32,16,0,1,1,4294967295
tileZelda2,1168,288,0,128,32,16,0,1,1,4294967295
tileZelda2,1200,288,16,128,32,16,0,1,1,4294967295
