tileCastlevaniaD,416,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,992,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,368,144,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,368,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,944,144,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,944,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,480,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,480,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1056,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1056,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1296,400,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1264,400,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1232,400,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1296,448,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1296,480,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1264,448,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1264,480,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1264,512,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,448,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,480,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,512,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,128,448,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,128,480,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,160,448,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,192,448,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,192,480,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,192,512,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,160,480,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,160,512,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,128,400,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,160,400,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,192,400,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1280,144,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1232,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1184,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1136,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1136,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,288,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,288,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,320,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,352,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,288,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,320,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,352,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,1152,80,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,112,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,144,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,176,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,272,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,80,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,112,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,144,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,176,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,272,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,304,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1200,336,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,80,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,112,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,144,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,176,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,208,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,240,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,272,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,304,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,336,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1080,104,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,976,640,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1024,640,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1024,672,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1024,704,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,976,672,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,976,704,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,992,640,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,992,688,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,1008,688,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,992,672,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,992,704,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,880,608,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,784,576,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,776,400,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,784,480,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,688,480,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,592,480,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,680,400,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,584,400,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,600,432,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,696,432,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,792,432,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,600,464,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,696,464,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,792,464,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,632,416,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,728,416,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,632,544,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,728,544,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,648,576,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,744,576,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,800,608,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,896,640,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,648,608,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,648,624,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,648,640,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,648,656,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,648,672,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,648,688,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,648,704,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,648,720,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,744,608,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,744,624,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,744,640,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,744,656,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,744,672,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,744,688,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,744,704,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,744,720,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,800,640,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,800,656,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,800,672,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,800,688,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,800,704,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,800,720,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,896,672,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,896,688,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,896,704,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,896,720,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,680,576,144,0,48,48,0,1,1,4294967295
tileCastlevaniaD,680,640,144,32,48,32,0,1,1,4294967295
tileCastlevaniaD,680,624,144,32,48,16,0,1,1,4294967295
tileCastlevaniaD,832,624,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,560,544,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,560,400,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,560,448,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,560,480,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,560,592,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,560,624,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,560,656,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,416,400,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,448,400,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,480,400,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,512,400,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,416,432,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,448,432,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,480,432,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,512,432,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,416,464,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,448,464,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,480,464,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,512,464,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,416,496,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,448,496,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,480,496,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,512,496,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,416,528,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,448,528,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,480,528,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,512,528,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,416,560,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,448,560,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,480,560,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,512,560,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,512,592,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,480,592,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,512,624,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,544,400,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,544,432,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,544,464,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,544,496,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,544,528,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,544,560,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,544,592,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,544,624,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,896,448,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1040,448,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,992,448,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,944,448,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,848,448,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,1088,448,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,848,496,176,96,16,16,0,1,1,4294967295
tileCastlevaniaD,896,496,176,96,16,16,0,1,1,4294967295
tileCastlevaniaD,944,496,176,96,16,16,0,1,1,4294967295
tileCastlevaniaD,992,496,176,96,16,16,0,1,1,4294967295
tileCastlevaniaD,1040,496,176,96,16,16,0,1,1,4294967295
tileCastlevaniaD,1088,496,176,96,16,16,0,1,1,4294967295
tileCastlevaniaD,912,448,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,912,480,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1008,448,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1008,480,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,960,464,144,16,16,16,0,1,1,4294967295
tileCastlevaniaD,976,464,176,16,16,16,0,1,1,4294967295
tileCastlevaniaD,976,480,176,48,16,16,0,1,1,4294967295
tileCastlevaniaD,960,480,144,48,16,16,0,1,1,4294967295
tileCastlevaniaD,32,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,48,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,64,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,80,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,96,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,112,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,144,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,160,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,176,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,192,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,208,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,224,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,256,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,272,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,136,272,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,152,304,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,144,336,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,128,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,288,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,240,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,176,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,128,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,128,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,128,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,240,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,240,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,240,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,288,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,288,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,288,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,192,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,224,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,224,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,192,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,192,160,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,224,160,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,208,192,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,208,224,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,192,144,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,208,144,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,224,144,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,192,80,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,264,464,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,128,592,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,112,576,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,176,576,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,320,400,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,240,400,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,224,576,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,112,624,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,112,656,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,112,688,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,112,720,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,624,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,656,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,688,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,176,720,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,224,624,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,224,656,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,240,448,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,240,480,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,240,512,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,240,544,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,240,576,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,240,608,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,240,640,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,320,448,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,320,480,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,320,512,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,320,544,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,320,576,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,192,576,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,192,608,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,192,640,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,192,672,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,192,704,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,0,672,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,0,704,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,32,672,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,32,704,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,64,672,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,64,704,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,64,656,160,144,32,16,0,1,1,4294967295
tileCastlevaniaD,96,672,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,96,704,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,96,640,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,96,608,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,96,576,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,128,688,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,144,688,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,160,688,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,128,704,48,0,32,32,0,1,1,4294967295
tileCastlevaniaD,160,704,48,0,16,32,0,1,1,4294967295
tileCastlevaniaD,1264,576,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1328,576,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1280,608,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1344,608,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,640,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1280,656,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1280,672,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1280,688,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1344,640,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1344,656,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1344,672,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1344,688,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1272,704,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1336,704,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1296,592,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,816,704,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,880,704,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,832,704,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,848,704,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,864,704,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,816,720,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,848,720,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,880,720,48,0,16,16,0,1,1,4294967295
tileCastlevaniaD,608,544,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,608,592,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,608,624,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,608,656,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,576,544,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,576,576,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,576,608,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,576,640,160,128,32,32,0,1,1,4294967295
tileCastlevaniaD,144,400,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,144,432,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,144,464,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,144,496,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,176,400,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,176,432,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,176,464,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,176,496,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,176,528,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,208,432,144,0,16,64,0,1,1,4294967295
