tileMM_StormEagleA,4160,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,4160,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,4160,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,4160,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,4160,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,4160,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,4160,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,4160,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,544,208,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,560,208,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,928,176,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,944,176,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1200,112,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1216,112,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1264,112,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1280,112,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1792,96,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1808,96,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3872,112,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3888,112,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3872,240,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3888,240,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3856,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3856,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3856,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3856,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3856,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3856,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3856,160,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3856,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,160,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,176,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,192,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,208,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3920,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,160,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,176,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,192,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,208,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,160,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,176,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,192,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,208,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3200,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2432,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2432,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2432,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2432,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2432,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2432,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2432,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2400,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2400,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2400,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2400,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2400,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2400,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2400,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2112,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2112,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2112,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2112,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2112,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2112,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2112,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2112,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2144,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2144,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2144,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2144,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2144,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2144,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2144,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2144,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1840,144,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,144,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1456,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1456,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1456,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1456,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1456,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1456,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1456,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1456,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1456,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1456,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1184,160,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1248,160,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1840,160,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,192,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,208,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,160,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,176,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,192,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,208,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1312,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,912,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,912,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,912,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,912,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,912,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,912,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,912,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,912,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,912,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,912,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,528,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,528,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,528,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,528,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,528,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,528,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,528,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,528,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,592,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,592,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,592,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,592,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,592,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,592,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,592,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,592,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,512,208,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,896,176,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,1168,112,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,1440,176,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,1760,96,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,2096,208,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,2384,176,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,3152,112,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,3152,240,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,3840,112,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,3840,240,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,4144,144,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,4432,176,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,5136,176,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,320,256,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,1136,208,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,1040,272,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,1696,256,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,2288,272,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,2592,240,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,2752,192,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,3584,176,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,4608,208,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,5408,208,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,5552,112,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,5824,160,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,5888,160,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,5952,224,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,5824,208,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5824,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5824,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5824,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5824,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5824,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5824,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5824,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5824,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5824,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5824,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5888,208,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5888,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5888,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5888,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5888,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5888,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5888,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5888,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5952,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5952,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5952,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5952,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5952,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5952,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5952,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5552,160,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5552,176,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,5552,208,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,5552,192,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,320,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,320,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,320,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,320,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,320,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,256,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,352,256,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,368,256,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,384,256,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,400,256,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1168,208,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1136,272,128,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1136,288,176,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1136,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1152,208,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1024,272,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,1120,208,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,1120,272,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1056,272,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1072,272,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1088,272,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1104,272,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1040,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1040,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1040,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1040,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1696,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1696,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1696,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1696,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1696,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,256,128,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,272,176,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1760,256,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1840,256,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,256,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,1792,256,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1808,256,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1824,256,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1712,256,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1728,256,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1744,256,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1680,256,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2288,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2288,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2288,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2288,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2592,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2592,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2592,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2592,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2592,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,2592,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3584,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3584,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3584,256,128,64,16,16,0,1,1,4294967295
