tileStarrySkies,96,576,96,304,32,32,0,1,1,4294967295
tileStarrySkies,9,768,160,288,32,32,0,1,1,4294967295
tileStarrySkies,3,800,96,288,32,48,0,1,1,4294967295
tileStarrySkies,0,848,160,336,16,32,0,1,1,4294967295
tileStarrySkies,512,0,48,288,32,80,0,1,1,4294967295
tileStarrySkies,497,80,48,336,32,32,0,1,1,4294967295
tileStarrySkies,471,112,0,336,48,48,0,1,1,4294967295
tileStarrySkies,471,160,128,288,32,48,0,1,1,4294967295
tileStarrySkies,473,208,48,336,32,32,0,1,1,4294967295
tileStarrySkies,448,240,0,336,48,48,0,1,1,4294967295
tileStarrySkies,414,288,0,336,48,48,0,1,1,4294967295
tileStarrySkies,392,336,48,336,32,32,0,1,1,4294967295
tileStarrySkies,390,368,48,288,32,64,0,1,1,4294967295
tileStarrySkies,608,0,160,288,32,48,0,1,1,4294967295
tileStarrySkies,597,48,96,304,32,32,0,1,1,4294967295
tileStarrySkies,579,80,160,288,32,32,0,1,1,4294967295
tileStarrySkies,572,112,96,288,32,48,0,1,1,4294967295
tileStarrySkies,554,160,160,288,32,32,0,1,1,4294967295
tileStarrySkies,544,192,96,304,32,32,0,1,1,4294967295
tileStarrySkies,527,224,160,288,32,32,0,1,1,4294967295
tileStarrySkies,518,256,96,304,32,32,0,1,1,4294967295
tileStarrySkies,500,288,160,288,32,32,0,1,1,4294967295
tileStarrySkies,490,320,96,304,32,32,0,1,1,4294967295
tileStarrySkies,472,352,160,288,32,32,0,1,1,4294967295
tileStarrySkies,459,384,160,288,32,32,0,1,1,4294967295
tileStarrySkies,446,416,160,288,32,32,0,1,1,4294967295
tileStarrySkies,434,448,160,288,32,32,0,1,1,4294967295
tileStarrySkies,422,480,160,288,32,32,0,1,1,4294967295
tileStarrySkies,410,512,160,288,32,32,0,1,1,4294967295
tileStarrySkies,398,512,0,80,16,48,0,1,1,4294967295
tileStarrySkies,115,515,64,96,32,32,0,1,1,4294967295
tileStarrySkies,64,0,96,288,32,48,0,1,1,4294967295
tileStarrySkies,52,48,96,288,32,48,0,1,1,4294967295
tileStarrySkies,35,96,160,288,32,48,0,1,1,4294967295
tileStarrySkies,36,144,96,336,32,32,0,1,1,4294967295
tileStarrySkies,46,176,0,288,48,48,0,1,1,4294967295
tileStarrySkies,73,224,96,288,32,32,0,1,1,4294967295
