tileStarrySkies,352,480,48,304,32,32,0,1,1,4294967295
tileStarrySkies,416,480,96,304,32,32,0,1,1,4294967295
tileStarrySkies,409,512,0,288,48,48,0,1,1,4294967295
tileStarrySkies,366,512,48,304,32,32,0,1,1,4294967295
tileStarrySkies,431,560,160,288,32,32,0,1,1,4294967295
tileStarrySkies,367,544,48,336,32,32,0,1,1,4294967295
tileStarrySkies,366,576,48,304,32,32,0,1,1,4294967295
tileStarrySkies,389,608,128,288,32,48,0,1,1,4294967295
tileStarrySkies,421,592,160,288,32,48,0,1,1,4294967295
tileStarrySkies,112,608,128,288,32,48,0,1,1,4294967295
tileStarrySkies,252,608,96,288,32,48,0,1,1,4294967295
tileStarrySkies,235,656,160,288,32,32,0,1,1,4294967295
tileStarrySkies,223,688,160,288,32,32,0,1,1,4294967295
tileStarrySkies,211,720,160,288,32,32,0,1,1,4294967295
tileStarrySkies,199,752,160,288,32,32,0,1,1,4294967295
tileStarrySkies,114,656,48,336,32,32,0,1,1,4294967295
tileStarrySkies,112,688,48,288,32,48,0,1,1,4294967295
tileStarrySkies,693,541,0,128,32,32,0,1,1,4294967295
tileStarrySkies,679,580,32,160,16,16,0,1,1,4294967295
tileStarrySkies,717,412,48,128,16,16,0,1,1,4294967295
tileStarrySkies,288,304,112,288,16,32,0,1,1,4294967295
tileStarrySkies,262,336,160,288,32,32,0,1,1,4294967295
tileStarrySkies,249,368,160,288,32,32,0,1,1,4294967295
tileStarrySkies,222,432,160,288,32,32,0,1,1,4294967295
tileStarrySkies,239,400,96,304,32,32,0,1,1,4294967295
tileStarrySkies,213,464,96,304,32,32,0,1,1,4294967295
tileStarrySkies,863,287,0,128,32,32,0,1,1,4294967295
tileStarrySkies,848,228,0,288,48,48,0,1,1,4294967295
tileStarrySkies,874,214,32,160,16,16,0,1,1,4294967295
tileStarrySkies,840,188,48,160,16,16,0,1,1,4294967295
tileStarrySkies,144,352,32,96,32,32,0,1,1,4294967295
tileStarrySkies,16,592,32,96,32,32,0,1,1,4294967295
tileStarrySkies,128,400,0,336,48,48,0,1,1,4294967295
tileStarrySkies,48,464,0,336,48,48,0,1,1,4294967295
tileStarrySkies,32,368,0,128,32,32,0,1,1,4294967295
tileStarrySkies,208,352,0,128,32,32,0,1,1,4294967295
tileStarrySkies,160,464,32,128,16,32,0,1,1,4294967295
tileStarrySkies,16,432,0,160,32,16,0,1,1,4294967295
tileStarrySkies,32,544,0,160,32,16,0,1,1,4294967295
