tileDreamWoods,2304,320,0,80,64,32,0,1,1,4294967295
tileDreamWoods,2432,240,0,0,64,112,0,1,1,4294967295
tileDreamWoods,2496,208,0,0,48,112,0,1,1,4294967295
tileDreamWoods,2544,208,16,0,48,112,0,1,1,4294967295
tileDreamWoods,2496,320,0,80,48,32,0,1,1,4294967295
tileDreamWoods,2544,320,16,80,48,32,0,1,1,4294967295
tileDreamWoods,2592,240,0,0,48,112,0,1,1,4294967295
tileDreamWoods,2640,240,16,0,32,112,0,1,1,4294967295
tileDreamWoods,2672,240,16,0,32,112,0,1,1,4294967295
tileDreamWoods,2704,240,16,0,32,112,0,1,1,4294967295
tileDreamWoods,2736,240,16,0,32,112,0,1,1,4294967295
tileDreamWoods,2768,240,16,0,32,112,0,1,1,4294967295
tileDreamWoods,2800,240,16,0,32,112,0,1,1,4294967295
tileDreamWoods,2832,240,16,0,32,112,0,1,1,4294967295
tileDreamWoods,536,216,144,192,16,16,0,1,1,4294967295
tileDreamWoods,728,232,144,192,16,16,0,1,1,4294967295
tileDreamWoods,968,216,144,192,16,16,0,1,1,4294967295
tileDreamWoods,1144,248,144,192,16,16,0,1,1,4294967295
tileDreamWoods,1832,248,144,192,16,16,0,1,1,4294967295
tileDreamWoods,2568,168,144,192,16,16,0,1,1,4294967295
tileDreamWoods,2648,216,144,208,16,16,0,1,1,4294967295
tileDreamWoods,1768,232,144,208,16,16,0,1,1,4294967295
tileDreamWoods,1368,264,144,208,16,16,0,1,1,4294967295
tileDreamWoods,1080,264,144,208,16,16,0,1,1,4294967295
tileDreamWoods,664,248,144,208,16,16,0,1,1,4294967295
tileDreamWoods,472,184,144,208,16,16,0,1,1,4294967295
tileDreamWoods,256,192,112,192,32,16,0,1,1,4294967295
tileDreamWoods,624,208,112,192,32,16,0,1,1,4294967295
tileDreamWoods,1280,64,112,192,32,16,0,1,1,4294967295
tileDreamWoods,1472,192,112,192,32,16,0,1,1,4294967295
tileDreamWoods,1680,64,112,192,32,16,0,1,1,4294967295
tileDreamWoods,1952,160,112,192,32,16,0,1,1,4294967295
tileDreamWoods,2208,64,112,192,32,16,0,1,1,4294967295
tileDreamWoods,2464,112,112,192,32,16,0,1,1,4294967295
tileDreamWoods,2768,48,112,192,32,16,0,1,1,4294967295
tileDreamWoods,48,240,16,0,48,112,0,1,1,4294967295
tileDreamWoods,0,240,32,0,16,112,0,1,1,4294967295
