tileGateH,928,144,0,0,16,48,0,1,1,4294967295
tileGateH,944,144,48,0,16,48,0,1,1,4294967295
tileGateH,608,192,0,16,16,48,0,1,1,4294967295
tileGateH,928,192,0,16,16,48,0,1,1,4294967295
tileGateH,624,192,48,16,16,48,0,1,1,4294967295
tileGateH,944,192,48,16,16,48,0,1,1,4294967295
tileGateH,608,240,0,64,32,64,0,1,1,4294967295
tileGateH,928,240,0,64,32,64,0,1,1,4294967295
tileGateH,496,272,112,80,48,32,0,1,1,4294967295
tileGateH,560,272,112,80,48,32,0,1,1,4294967295
tileGateH,708,208,64,32,32,64,0,1,1,4294967295
tileGateH,740,208,80,32,32,64,0,1,1,4294967295
tileGateH,656,272,128,0,32,32,0,1,1,4294967295
tileGateH,696,272,160,0,16,32,0,1,1,4294967295
tileGateH,720,272,160,0,16,32,0,1,1,4294967295
tileGateH,480,144,80,96,32,32,0,1,1,4294967295
tileGateH,512,144,80,96,32,32,0,1,1,4294967295
tileGateH,544,144,80,96,32,32,0,1,1,4294967295
tileGateH,576,144,80,96,32,32,0,1,1,4294967295
tileGateH,640,144,80,96,32,32,0,1,1,4294967295
tileGateH,672,144,80,96,32,32,0,1,1,4294967295
tileGateH,704,144,80,96,32,32,0,1,1,4294967295
tileGateH,736,144,80,96,32,32,0,1,1,4294967295
tileGateH,768,144,80,96,32,32,0,1,1,4294967295
tileGateH,800,144,80,96,32,32,0,1,1,4294967295
tileGateH,832,144,80,96,32,32,0,1,1,4294967295
tileGateH,864,144,80,96,32,32,0,1,1,4294967295
tileGateH,896,144,80,96,32,32,0,1,1,4294967295
tileGateH,744,272,160,0,16,32,0,1,1,4294967295
tileGateH,768,272,160,0,16,32,0,1,1,4294967295
tileGateH,544,272,160,0,16,32,0,1,1,4294967295
