tileBegoniaA,2224,320,32,0,48,16,0,1,1,4294967295
tileBegoniaA,1888,320,32,0,48,16,0,1,1,4294967295
tileBegoniaA,2064,352,32,0,16,16,0,1,1,4294967295
tileBegoniaA,2080,352,64,0,16,16,0,1,1,4294967295
tileBegoniaA,2256,80,32,16,64,16,0,1,1,4294967295
tileBegoniaA,2480,32,32,16,64,16,0,1,1,4294967295
tileBegoniaA,2400,288,128,32,16,48,0,1,1,4294967295
tileBegoniaA,2368,256,112,0,80,32,0,1,1,4294967295
tileBegoniaA,2400,336,128,48,16,32,0,1,1,4294967295
tileBegoniaA,1600,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1632,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1664,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1696,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1728,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1760,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1792,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1824,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1856,1376,0,0,32,32,0,1,1,4294967295
tileBegoniaA,2016,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2048,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2080,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2112,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2144,1280,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2176,1280,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2208,1280,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2240,1280,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2272,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2304,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2336,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2144,1344,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2176,1344,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2208,1344,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2240,1344,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2112,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2144,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2176,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2208,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2240,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2400,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2432,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2464,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2496,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2528,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2560,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2464,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2496,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2528,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2560,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2592,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2624,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2656,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2688,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2720,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2752,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2784,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2816,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2848,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2976,992,0,0,32,64,0,1,1,4294967295
tileBegoniaA,3008,992,0,0,32,64,0,1,1,4294967295
tileBegoniaA,3040,992,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2944,992,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2944,1056,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,1088,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,1120,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,1152,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,1184,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,1216,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,1248,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,1280,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,1312,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,1344,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2944,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2688,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2720,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2752,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2784,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2816,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1056,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1088,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1120,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1152,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1184,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1216,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1248,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1280,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1312,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1344,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2976,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1376,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1056,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1088,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1120,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1152,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1184,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1216,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1248,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1280,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1312,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3040,1344,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1344,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1312,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1280,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1056,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1088,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1120,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1152,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1184,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1216,0,32,32,32,0,1,1,4294967295
tileBegoniaA,3008,1248,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2912,992,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2880,992,0,0,32,64,0,1,1,4294967295
tileBegoniaA,2912,1056,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2992,912,112,0,80,32,0,1,1,4294967295
tileBegoniaA,2944,912,112,0,80,32,0,1,1,4294967295
tileBegoniaA,2976,944,128,32,16,48,0,1,1,4294967295
tileBegoniaA,3024,944,128,32,16,48,0,1,1,4294967295
tileBegoniaA,1712,608,32,0,48,16,0,1,1,4294967295
tileBegoniaA,1856,624,80,0,16,16,0,1,1,4294967295
tileBegoniaA,1888,640,80,0,16,16,0,1,1,4294967295
tileBegoniaA,2000,656,80,0,16,16,0,1,1,4294967295
tileBegoniaA,2144,704,32,0,32,16,0,1,1,4294967295
tileBegoniaA,2176,704,48,0,32,16,0,1,1,4294967295
tileBegoniaA,2400,688,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,656,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2368,688,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2336,624,0,32,32,32,0,1,1,4294967295
tileBegoniaA,2336,656,0,32,32,32,0,1,1,4294967295
tileBegoniaA,1984,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1920,1296,32,0,16,16,0,1,1,4294967295
tileBegoniaA,1936,1296,64,0,16,16,0,1,1,4294967295
tileBegoniaA,1472,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1440,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1408,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1376,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1344,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1312,1312,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1280,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1248,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1216,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1184,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1152,1344,0,0,32,64,0,1,1,4294967295
tileBegoniaA,1120,1344,0,0,32,64,0,1,1,4294967295
