tileCCControlC,960,320,112,16,32,16,0,1,1,4294967295
tileCCControlC,960,336,112,16,32,16,0,1,1,4294967295
tileCCControlC,1312,272,128,48,16,48,0,1,1,4294967295
tileCCControlC,1216,256,32,32,32,64,0,1,1,4294967295
tileCCControlC,1248,256,32,32,32,64,0,1,1,4294967295
tileCCControlC,1280,256,32,32,32,64,0,1,1,4294967295
tileCCControlC,1216,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1248,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1280,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1312,320,128,64,16,32,0,1,1,4294967295
tileCCControlC,1312,256,32,32,16,16,0,1,1,4294967295
tileCCControlC,1280,160,160,0,32,16,0,1,1,4294967295
tileCCControlC,1216,160,144,0,32,16,0,1,1,4294967295
tileCCControlC,1248,160,144,0,32,16,0,1,1,4294967295
tileCCControlC,128,240,144,0,32,16,0,1,1,4294967295
tileCCControlC,128,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1280,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1312,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1344,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1312,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1280,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1280,128,160,80,32,32,0,1,1,4294967295
tileCCControlC,1312,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1280,112,144,64,16,16,0,1,1,4294967295
tileCCControlC,1296,112,176,48,16,16,0,1,1,4294967295
tileCCControlC,1312,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1344,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1344,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1344,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1376,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1408,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1440,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1472,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1376,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1408,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1440,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1472,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1376,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1408,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1440,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1472,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1376,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1408,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1440,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1472,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1504,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1536,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1504,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1536,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1504,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1536,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1504,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1536,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1776,304,176,48,16,48,0,1,1,4294967295
tileCCControlC,1792,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1776,288,64,32,16,16,0,1,1,4294967295
tileCCControlC,1824,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1856,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1888,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1888,192,144,64,32,48,0,1,1,4294967295
tileCCControlC,1856,192,128,64,32,48,0,1,1,4294967295
tileCCControlC,1568,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1600,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1632,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1664,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1696,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1728,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1760,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1792,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1824,112,144,96,32,16,0,1,1,4294967295
tileCCControlC,1856,160,128,64,32,32,0,1,1,4294967295
tileCCControlC,1856,128,128,64,32,32,0,1,1,4294967295
tileCCControlC,1568,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1600,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1632,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1664,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1696,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1728,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1760,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1792,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1824,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1856,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1888,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,1568,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1600,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1632,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1664,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1696,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1728,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1760,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1792,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1824,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1856,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1888,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,1888,128,144,64,32,32,0,1,1,4294967295
tileCCControlC,1888,160,144,64,32,32,0,1,1,4294967295
tileCCControlC,1872,112,144,64,32,16,0,1,1,4294967295
tileCCControlC,1904,112,144,64,16,16,0,1,1,4294967295
tileCCControlC,1856,112,128,48,16,16,0,1,1,4294967295
tileCCControlC,1856,240,64,0,16,16,0,1,1,4294967295
tileCCControlC,1872,240,144,0,32,16,0,1,1,4294967295
tileCCControlC,1904,240,144,0,16,16,0,1,1,4294967295
tileCCControlC,1568,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1600,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1632,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1664,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1696,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1728,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1760,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1792,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1824,128,144,0,32,16,0,1,1,4294967295
