tileWarshipA,3584,128,64,128,64,32,0,1,1,4294967295
tileWarshipA,3584,96,64,128,64,32,0,1,1,4294967295
tileWarshipA,3296,64,64,128,64,32,0,1,1,4294967295
tileWarshipA,3584,64,64,128,64,32,0,1,1,4294967295
tileWarshipA,3584,32,64,128,64,32,0,1,1,4294967295
tileWarshipA,3584,0,64,128,64,32,0,1,1,4294967295
tileWarshipA,3296,32,64,128,64,32,0,1,1,4294967295
tileWarshipA,3296,0,64,128,64,32,0,1,1,4294967295
tileWarshipA,3136,272,0,0,32,48,0,1,1,4294967295
tileWarshipA,3136,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,3104,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,3072,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,3040,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,3008,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,3008,272,0,0,32,48,0,1,1,4294967295
tileWarshipA,3040,272,0,0,32,48,0,1,1,4294967295
tileWarshipA,3072,272,0,0,32,48,0,1,1,4294967295
tileWarshipA,3104,272,0,0,32,48,0,1,1,4294967295
tileWarshipA,3168,304,128,192,32,16,0,1,1,4294967295
tileWarshipA,3184,320,128,192,32,16,0,1,1,4294967295
tileWarshipA,3200,336,128,192,32,16,0,1,1,4294967295
tileWarshipA,3216,352,128,192,16,16,0,1,1,4294967295
tileWarshipA,3168,288,144,192,16,16,0,1,1,4294967295
tileWarshipA,1856,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,1824,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,1792,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,1760,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,1760,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1792,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1824,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1856,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1728,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,1696,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,1728,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1696,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1344,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,1312,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,1280,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,1248,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,896,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,864,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,832,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,800,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,768,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,736,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,736,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,768,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,800,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,832,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,864,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,896,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1248,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1280,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1312,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1344,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,704,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,672,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,672,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,704,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,640,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,608,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,640,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,608,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,608,208,0,128,64,32,0,1,1,4294967295
tileWarshipA,608,176,0,128,64,32,0,1,1,4294967295
tileWarshipA,608,144,0,128,64,32,0,1,1,4294967295
tileWarshipA,608,112,0,128,64,32,0,1,1,4294967295
tileWarshipA,608,80,0,128,64,32,0,1,1,4294967295
tileWarshipA,672,208,0,128,64,32,0,1,1,4294967295
tileWarshipA,864,112,0,128,64,32,0,1,1,4294967295
tileWarshipA,864,144,64,128,64,32,0,1,1,4294967295
tileWarshipA,864,176,64,128,64,32,0,1,1,4294967295
tileWarshipA,864,208,64,128,64,32,0,1,1,4294967295
tileWarshipA,256,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,224,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,192,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,160,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,128,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,96,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,64,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,32,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,0,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,0,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,32,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,64,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,96,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,128,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,160,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,192,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,224,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,256,288,0,16,32,96,0,1,1,4294967295
tileWarshipC,5408,288,64,0,64,32,0,1,1,4294967295
tileWarshipC,5440,320,32,0,32,32,0,1,1,4294967295
tileWarshipC,5440,352,32,0,32,32,0,1,1,4294967295
tileWarshipC,5440,384,32,0,32,32,0,1,1,4294967295
tileWarshipC,5440,416,32,0,32,32,0,1,1,4294967295
tileWarshipC,5408,320,32,0,32,32,0,1,1,4294967295
tileWarshipC,5456,192,48,32,16,16,0,1,1,4294967295
tileWarshipC,5424,192,144,0,32,16,0,1,1,4294967295
tileWarshipC,5392,160,128,16,32,48,0,1,1,4294967295
tileWarshipC,5440,96,144,48,32,16,0,1,1,4294967295
tileWarshipC,5408,96,128,0,32,16,0,1,1,4294967295
tileWarshipC,5392,112,160,48,32,16,0,1,1,4294967295
tileWarshipC,5440,128,144,48,32,16,0,1,1,4294967295
tileWarshipC,5392,48,144,0,32,16,0,1,1,4294967295
tileWarshipC,5360,48,144,0,32,16,0,1,1,4294967295
tileWarshipC,5328,48,128,0,32,48,0,1,1,4294967295
tileWarshipC,5296,64,128,0,32,48,0,1,1,4294967295
tileWarshipC,5328,96,176,16,16,32,0,1,1,4294967295
tileWarshipC,5424,48,160,0,32,48,0,1,1,4294967295
tileWarshipC,5296,112,176,16,16,32,0,1,1,4294967295
tileWarshipC,4528,240,160,0,32,48,0,1,1,4294967295
tileWarshipC,4496,240,128,32,48,32,0,1,1,4294967295
tileWarshipC,4496,208,160,0,32,48,0,1,1,4294967295
tileWarshipC,4464,224,128,0,48,32,0,1,1,4294967295
tileWarshipC,3216,256,144,0,48,32,0,1,1,4294967295
tileWarshipC,3184,240,128,32,32,32,0,1,1,4294967295
tileWarshipC,1888,208,128,0,32,32,0,1,1,4294967295
tileWarshipC,3104,0,128,16,16,32,0,1,1,4294967295
tileWarshipC,3104,32,176,16,16,32,0,1,1,4294967295
tileWarshipC,3104,64,128,16,48,48,0,1,1,4294967295
tileWarshipC,4784,0,176,16,16,32,0,1,1,4294967295
tileWarshipC,4544,0,128,16,16,32,0,1,1,4294967295
tileWarshipC,4784,32,128,16,16,32,0,1,1,4294967295
tileWarshipC,4544,32,176,16,16,32,0,1,1,4294967295
tileWarshipC,4512,64,144,32,48,32,0,1,1,4294967295
tileWarshipC,4752,64,144,32,48,32,0,1,1,4294967295
tileWarshipC,4720,80,144,0,32,16,0,1,1,4294967295
tileWarshipC,4688,80,128,0,32,48,0,1,1,4294967295
tileWarshipA,1888,320,0,128,64,32,0,1,1,4294967295
tileWarshipA,1888,352,0,128,64,32,0,1,1,4294967295
tileWarshipA,1888,384,0,128,64,32,0,1,1,4294967295
tileWarshipA,1888,416,0,128,64,32,0,1,1,4294967295
tileWarshipA,1888,448,0,128,64,32,0,1,1,4294967295
tileWarshipA,1888,288,0,128,64,32,0,1,1,4294967295
tileWarshipA,1888,240,0,0,32,32,0,1,1,4294967295
tileWarshipA,1920,240,0,0,32,32,0,1,1,4294967295
tileWarshipA,1888,272,0,48,32,16,0,1,1,4294967295
tileWarshipA,1920,272,0,48,32,16,0,1,1,4294967295
