tileZeldaForest,864,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,896,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,736,80,80,336,32,16,0,1,1,4294967295
tileZeldaForest,736,64,48,400,16,16,0,1,1,4294967295
tileZeldaForest,736,48,0,384,16,16,0,1,1,4294967295
tileZeldaForest,752,48,144,256,16,32,0,1,1,4294967295
tileZeldaForest,752,16,0,384,16,32,0,1,1,4294967295
tileZeldaForest,752,96,0,384,16,32,0,1,1,4294967295
tileZeldaForest,768,128,80,336,32,16,0,1,1,4294967295
tileZeldaForest,800,128,128,256,32,32,0,1,1,4294967295
tileZeldaForest,800,160,160,304,32,32,0,1,1,4294967295
tileZeldaForest,800,192,0,384,16,32,0,1,1,4294967295
tileZeldaForest,816,192,144,256,16,32,0,1,1,4294967295
tileZeldaForest,816,224,80,336,32,16,0,1,1,4294967295
tileZeldaForest,832,240,144,304,16,32,0,1,1,4294967295
tileZeldaForest,832,272,0,384,16,16,0,1,1,4294967295
tileZeldaForest,848,272,144,256,16,16,0,1,1,4294967295
tileZeldaForest,896,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,864,256,96,224,64,32,0,1,1,4294967295
tileZeldaForest,832,192,96,224,64,32,0,1,1,4294967295
tileZeldaForest,864,160,96,224,64,32,0,1,1,4294967295
tileZeldaForest,832,160,160,256,32,32,0,1,1,4294967295
tileZeldaForest,896,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,864,224,64,304,48,32,0,1,1,4294967295
tileZeldaForest,864,128,112,304,32,32,0,1,1,4294967295
tileZeldaForest,832,128,64,192,32,32,0,1,1,4294967295
tileZeldaForest,912,224,176,256,16,32,0,1,1,4294967295
tileZeldaForest,848,224,176,256,16,32,0,1,1,4294967295
tileZeldaForest,848,256,64,304,16,16,0,1,1,4294967295
tileZeldaForest,433,160,112,192,32,32,0,1,1,4294967295
tileZeldaForest,256,96,16,192,32,64,0,1,1,4294967295
tileZeldaForest,256,160,16,224,32,32,0,1,1,4294967295
tileZeldaForest,256,192,16,224,32,32,0,1,1,4294967295
tileZeldaForest,256,224,16,224,32,32,0,1,1,4294967295
tileZeldaForest,256,256,16,224,32,32,0,1,1,4294967295
tileZeldaForest,64,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,96,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,128,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,160,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,192,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,224,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,64,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,96,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,224,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,224,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,224,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,224,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,224,256,64,224,32,32,0,1,1,4294967295
tileZeldaForest,64,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,96,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,128,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,160,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,192,160,64,224,32,32,0,1,1,4294967295
tileZeldaForest,192,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,192,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,64,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,96,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,128,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,160,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,64,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,96,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,128,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,288,320,96,304,32,16,0,1,1,4294967295
tileZeldaForest,320,320,96,304,32,16,0,1,1,4294967295
tileZeldaForest,704,320,96,304,32,16,0,1,1,4294967295
tileZeldaForest,736,320,96,304,32,16,0,1,1,4294967295
tileZeldaForest,288,304,160,288,32,16,0,1,1,4294967295
tileZeldaForest,320,304,160,288,32,16,0,1,1,4294967295
tileZeldaForest,704,304,160,288,32,16,0,1,1,4294967295
tileZeldaForest,736,304,160,288,32,16,0,1,1,4294967295
tileZeldaForest,288,336,16,272,32,16,0,1,1,4294967295
tileZeldaForest,320,336,16,272,32,16,0,1,1,4294967295
tileZeldaForest,704,336,16,272,32,16,0,1,1,4294967295
tileZeldaForest,736,336,16,272,32,16,0,1,1,4294967295
