tileCWepFac,496,96,144,272,16,32,0,1,1,4294967295
tileCWepFac,496,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,1056,576,144,272,16,32,0,1,1,4294967295
tileCWepFac,1056,608,144,272,16,32,0,1,1,4294967295
tileCWepFac,1056,640,144,272,16,32,0,1,1,4294967295
tileCWepFac,1056,672,144,272,16,32,0,1,1,4294967295
tileCWepFac,1072,576,144,272,16,32,0,1,1,4294967295
tileCWepFac,1072,608,144,272,16,32,0,1,1,4294967295
tileCWepFac,1072,640,144,272,16,32,0,1,1,4294967295
tileCWepFac,1072,672,144,272,16,32,0,1,1,4294967295
tileCWepFac,1248,448,144,272,16,32,0,1,1,4294967295
tileCWepFac,1248,480,144,272,16,32,0,1,1,4294967295
tileCWepFac,1248,512,144,272,16,32,0,1,1,4294967295
tileCWepFac,1296,448,144,272,16,32,0,1,1,4294967295
tileCWepFac,1296,480,144,272,16,32,0,1,1,4294967295
tileCWepFac,1296,512,144,272,16,32,0,1,1,4294967295
tileCWepFac,976,32,144,272,16,32,0,1,1,4294967295
tileCWepFac,976,64,144,272,16,32,0,1,1,4294967295
tileCWepFac,976,96,144,272,16,32,0,1,1,4294967295
tileCWepFac,976,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,896,32,144,272,16,32,0,1,1,4294967295
tileCWepFac,896,64,144,272,16,32,0,1,1,4294967295
tileCWepFac,896,96,144,272,16,32,0,1,1,4294967295
tileCWepFac,896,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,896,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,896,192,144,272,16,32,0,1,1,4294967295
tileCWepFac,896,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,1440,96,144,272,16,32,0,1,1,4294967295
tileCWepFac,1440,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,1440,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,1488,96,144,272,16,32,0,1,1,4294967295
tileCWepFac,1488,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,1488,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,1696,480,144,272,16,32,0,1,1,4294967295
tileCWepFac,1696,512,144,272,16,32,0,1,1,4294967295
tileCWepFac,1696,544,144,272,16,32,0,1,1,4294967295
tileCWepFac,1584,448,144,272,16,32,0,1,1,4294967295
tileCWepFac,1584,480,144,272,16,32,0,1,1,4294967295
tileCWepFac,1472,448,144,272,16,32,0,1,1,4294967295
tileCWepFac,1472,480,144,272,16,32,0,1,1,4294967295
tileCWepFac,1408,576,144,272,16,32,0,1,1,4294967295
tileCWepFac,1408,608,144,272,16,32,0,1,1,4294967295
tileCWepFac,1408,640,144,272,16,32,0,1,1,4294967295
tileCWepFac,1408,672,144,272,16,32,0,1,1,4294967295
tileCWepFac,1456,576,144,272,16,32,0,1,1,4294967295
tileCWepFac,1456,608,144,272,16,32,0,1,1,4294967295
tileCWepFac,1456,640,144,272,16,32,0,1,1,4294967295
tileCWepFac,1456,672,144,272,16,32,0,1,1,4294967295
tileCWepFac,1616,544,144,272,16,32,0,1,1,4294967295
tileCWepFac,1616,576,144,272,16,32,0,1,1,4294967295
tileCWepFac,1616,608,144,272,16,32,0,1,1,4294967295
tileCWepFac,1616,640,144,272,16,32,0,1,1,4294967295
tileCWepFac,1616,672,144,272,16,32,0,1,1,4294967295
tileCWepFac,960,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,960,320,144,272,16,32,0,1,1,4294967295
tileCWepFac,960,352,144,272,16,32,0,1,1,4294967295
tileCWepFac,960,384,144,272,16,32,0,1,1,4294967295
tileCWepFac,976,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,976,320,144,272,16,32,0,1,1,4294967295
tileCWepFac,976,352,144,272,16,32,0,1,1,4294967295
tileCWepFac,976,384,144,272,16,32,0,1,1,4294967295
tileCWepFac,768,352,144,272,16,32,0,1,1,4294967295
tileCWepFac,768,384,144,272,16,32,0,1,1,4294967295
tileCWepFac,768,416,144,272,16,32,0,1,1,4294967295
tileCWepFac,768,448,144,272,16,32,0,1,1,4294967295
tileCWepFac,768,480,144,272,16,32,0,1,1,4294967295
tileCWepFac,768,512,144,272,16,32,0,1,1,4294967295
tileCWepFac,768,544,144,272,16,32,0,1,1,4294967295
tileCWepFac,768,576,144,272,16,32,0,1,1,4294967295
tileCWepFac,784,352,144,272,16,32,0,1,1,4294967295
tileCWepFac,784,384,144,272,16,32,0,1,1,4294967295
tileCWepFac,784,416,144,272,16,32,0,1,1,4294967295
tileCWepFac,784,448,144,272,16,32,0,1,1,4294967295
tileCWepFac,784,480,144,272,16,32,0,1,1,4294967295
tileCWepFac,784,512,144,272,16,32,0,1,1,4294967295
tileCWepFac,784,544,144,272,16,32,0,1,1,4294967295
tileCWepFac,784,576,144,272,16,32,0,1,1,4294967295
tileCWepFac,1120,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,1120,192,144,272,16,32,0,1,1,4294967295
tileCWepFac,1120,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,1120,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,1120,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,1264,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,1264,192,144,272,16,32,0,1,1,4294967295
tileCWepFac,1264,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,1264,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,1120,352,144,272,16,32,0,1,1,4294967295
tileCWepFac,1120,384,144,272,16,32,0,1,1,4294967295
tileCWepFac,288,32,144,272,16,32,0,1,1,4294967295
tileCWepFac,288,64,144,272,16,32,0,1,1,4294967295
tileCWepFac,288,96,144,272,16,32,0,1,1,4294967295
tileCWepFac,288,128,144,272,16,32,0,1,1,4294967295
tileCWepFac,304,32,144,272,16,32,0,1,1,4294967295
tileCWepFac,304,64,144,272,16,32,0,1,1,4294967295
tileCWepFac,304,96,144,272,16,32,0,1,1,4294967295
tileCWepFac,304,128,144,272,16,32,0,1,1,4294967295
