tileCWepFac,384,512,0,208,32,32,0,1,1,4294967295
tileCWepFac,384,544,0,208,32,32,0,1,1,4294967295
tileCWepFac,384,576,0,208,32,32,0,1,1,4294967295
tileCWepFac,384,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,384,640,0,208,32,32,0,1,1,4294967295
tileCWepFac,384,672,0,208,32,32,0,1,1,4294967295
tileCWepFac,384,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,384,736,0,208,32,32,0,1,1,4294967295
tileCWepFac,416,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,448,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,480,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,512,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,544,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,576,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,608,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,48,224,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,224,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,224,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,256,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,288,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,320,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,352,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,416,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,448,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,480,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,512,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,544,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,576,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,608,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,640,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,672,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,704,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,736,80,128,64,32,0,1,1,4294967295
tileCWepFac,176,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,240,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,304,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,368,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,432,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,496,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,560,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,256,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,288,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,320,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,352,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,256,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,288,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,320,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,352,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,416,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,448,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,480,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,512,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,544,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,576,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,608,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,640,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,672,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,704,80,128,64,32,0,1,1,4294967295
tileCWepFac,112,736,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,416,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,448,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,480,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,512,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,544,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,576,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,608,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,640,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,672,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,704,80,128,64,32,0,1,1,4294967295
tileCWepFac,48,736,80,128,64,32,0,1,1,4294967295
tileCWepFac,0,224,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,256,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,288,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,320,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,352,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,384,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,416,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,448,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,480,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,512,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,544,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,576,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,608,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,640,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,672,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,704,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,736,96,128,48,32,0,1,1,4294967295
tileCWepFac,0,768,96,128,48,32,0,1,1,4294967295
tileCWepFac,240,224,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,256,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,288,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,320,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,352,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,384,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,416,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,448,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,480,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,512,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,544,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,576,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,608,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,640,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,672,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,704,80,128,48,32,0,1,1,4294967295
tileCWepFac,240,736,80,128,48,32,0,1,1,4294967295
tileCWepFac,928,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1024,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1120,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1216,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1312,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1408,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1504,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,1600,0,0,240,96,32,0,1,1,4294967295
tileCWepFac,640,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,672,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,704,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,736,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,768,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,800,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,832,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,864,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,896,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,928,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,960,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,992,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1024,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1056,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1088,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1120,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1152,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,624,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,688,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,752,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,816,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,880,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,944,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1008,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1072,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,448,160,0,208,32,32,0,1,1,4294967295
tileCWepFac,448,192,0,208,32,32,0,1,1,4294967295
tileCWepFac,448,224,0,208,32,32,0,1,1,4294967295
tileCWepFac,480,160,0,208,32,32,0,1,1,4294967295
tileCWepFac,480,192,0,208,32,32,0,1,1,4294967295
tileCWepFac,480,224,0,208,32,32,0,1,1,4294967295
tileCWepFac,512,160,0,208,32,32,0,1,1,4294967295
tileCWepFac,512,192,0,208,32,32,0,1,1,4294967295
tileCWepFac,512,224,0,208,32,32,0,1,1,4294967295
tileCWepFac,320,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,352,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,384,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,416,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,320,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,352,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,384,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,416,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,640,160,0,208,32,32,0,1,1,4294967295
tileCWepFac,640,32,0,208,32,32,0,1,1,4294967295
tileCWepFac,640,64,0,208,32,32,0,1,1,4294967295
tileCWepFac,640,96,0,208,32,32,0,1,1,4294967295
tileCWepFac,640,128,0,208,32,32,0,1,1,4294967295
tileCWepFac,672,32,0,208,32,32,0,1,1,4294967295
tileCWepFac,672,64,0,208,32,32,0,1,1,4294967295
tileCWepFac,672,96,0,208,32,32,0,1,1,4294967295
tileCWepFac,672,128,0,208,32,32,0,1,1,4294967295
tileCWepFac,672,160,0,208,32,32,0,1,1,4294967295
tileCWepFac,544,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,544,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,576,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,608,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,576,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,608,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,544,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,544,448,0,208,32,32,0,1,1,4294967295
tileCWepFac,576,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,576,448,0,208,32,32,0,1,1,4294967295
tileCWepFac,608,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,608,448,0,208,32,32,0,1,1,4294967295
tileCWepFac,704,160,0,208,32,32,0,1,1,4294967295
tileCWepFac,736,160,0,208,32,32,0,1,1,4294967295
tileCWepFac,704,128,0,208,32,32,0,1,1,4294967295
tileCWepFac,736,128,0,208,32,32,0,1,1,4294967295
tileCWepFac,416,512,0,208,32,32,0,1,1,4294967295
tileCWepFac,416,544,0,208,32,32,0,1,1,4294967295
tileCWepFac,416,576,0,208,32,32,0,1,1,4294967295
tileCWepFac,416,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,448,576,0,208,32,32,0,1,1,4294967295
tileCWepFac,480,576,0,208,32,32,0,1,1,4294967295
tileCWepFac,448,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,480,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,448,544,0,208,32,32,0,1,1,4294967295
tileCWepFac,512,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,544,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,576,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,608,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,640,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,672,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,544,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,704,448,0,208,32,32,0,1,1,4294967295
tileCWepFac,768,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,800,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,800,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,704,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,736,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,768,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,800,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,832,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,832,640,0,208,32,32,0,1,1,4294967295
tileCWepFac,832,576,0,208,32,32,0,1,1,4294967295
tileCWepFac,864,448,0,208,32,32,0,1,1,4294967295
tileCWepFac,896,448,0,208,32,32,0,1,1,4294967295
tileCWepFac,928,448,0,208,32,32,0,1,1,4294967295
tileCWepFac,960,448,0,208,32,32,0,1,1,4294967295
tileCWepFac,960,480,0,208,32,32,0,1,1,4294967295
tileCWepFac,960,512,0,208,32,32,0,1,1,4294967295
tileCWepFac,960,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,992,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1024,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,992,448,0,208,32,32,0,1,1,4294967295
tileCWepFac,1024,448,0,208,32,32,0,1,1,4294967295
tileCWepFac,992,480,0,208,32,32,0,1,1,4294967295
tileCWepFac,896,256,0,208,32,32,0,1,1,4294967295
tileCWepFac,928,256,0,208,32,32,0,1,1,4294967295
tileCWepFac,960,256,0,208,32,32,0,1,1,4294967295
tileCWepFac,928,224,0,208,32,32,0,1,1,4294967295
tileCWepFac,960,224,0,208,32,32,0,1,1,4294967295
tileCWepFac,960,160,0,208,32,32,0,1,1,4294967295
tileCWepFac,960,192,0,208,32,32,0,1,1,4294967295
tileCWepFac,1120,32,0,208,32,32,0,1,1,4294967295
tileCWepFac,1152,32,0,208,32,32,0,1,1,4294967295
tileCWepFac,1184,32,0,208,32,32,0,1,1,4294967295
tileCWepFac,1120,64,0,208,32,32,0,1,1,4294967295
tileCWepFac,1152,64,0,208,32,32,0,1,1,4294967295
tileCWepFac,1184,64,0,208,32,32,0,1,1,4294967295
tileCWepFac,1120,96,0,208,32,32,0,1,1,4294967295
tileCWepFac,1152,96,0,208,32,32,0,1,1,4294967295
tileCWepFac,1184,96,0,208,32,32,0,1,1,4294967295
tileCWepFac,1120,128,0,208,32,32,0,1,1,4294967295
tileCWepFac,1152,128,0,208,32,32,0,1,1,4294967295
tileCWepFac,1184,128,0,208,32,32,0,1,1,4294967295
tileCWepFac,1184,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1216,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1248,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1280,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1312,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1344,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1376,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1408,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1440,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1472,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1504,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1536,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1568,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1600,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1136,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1200,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1264,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1328,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1392,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1456,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1520,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1120,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1152,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1184,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1216,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1248,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1280,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1312,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1344,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1376,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1376,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,1376,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,1376,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1120,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1152,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1184,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1216,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1248,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1280,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1312,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1344,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1216,32,0,208,32,32,0,1,1,4294967295
tileCWepFac,1216,64,0,208,32,32,0,1,1,4294967295
tileCWepFac,1216,96,0,208,32,32,0,1,1,4294967295
tileCWepFac,1216,128,0,208,32,32,0,1,1,4294967295
tileCWepFac,1248,32,0,208,32,32,0,1,1,4294967295
tileCWepFac,1248,64,0,208,32,32,0,1,1,4294967295
tileCWepFac,1248,96,0,208,32,32,0,1,1,4294967295
tileCWepFac,1248,128,0,208,32,32,0,1,1,4294967295
tileCWepFac,992,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,1024,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,1056,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,1088,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,992,672,0,208,32,32,0,1,1,4294967295
tileCWepFac,1024,672,0,208,32,32,0,1,1,4294967295
tileCWepFac,1056,544,0,208,32,32,0,1,1,4294967295
tileCWepFac,1088,544,0,208,32,32,0,1,1,4294967295
tileCWepFac,1120,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,1152,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,1184,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,1216,704,0,208,32,32,0,1,1,4294967295
tileCWepFac,1152,672,0,208,32,32,0,1,1,4294967295
tileCWepFac,1184,672,0,208,32,32,0,1,1,4294967295
tileCWepFac,1216,672,0,208,32,32,0,1,1,4294967295
tileCWepFac,1152,640,0,208,32,32,0,1,1,4294967295
tileCWepFac,1472,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1504,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1536,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1568,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1472,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,1472,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,1472,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1504,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,1504,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,1504,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1536,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,1536,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,1536,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1568,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,1568,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,1568,416,0,208,32,32,0,1,1,4294967295
tileCWepFac,1376,512,0,208,32,32,0,1,1,4294967295
tileCWepFac,1472,512,0,208,32,32,0,1,1,4294967295
tileCWepFac,1408,512,0,208,32,32,0,1,1,4294967295
tileCWepFac,1440,512,0,208,32,32,0,1,1,4294967295
tileCWepFac,1408,544,0,208,32,32,0,1,1,4294967295
tileCWepFac,1440,544,0,208,32,32,0,1,1,4294967295
tileCWepFac,1280,544,0,208,32,32,0,1,1,4294967295
tileCWepFac,1248,544,0,208,32,32,0,1,1,4294967295
tileCWepFac,1376,192,0,208,32,32,0,1,1,4294967295
tileCWepFac,1408,192,0,208,32,32,0,1,1,4294967295
tileCWepFac,1440,192,0,208,32,32,0,1,1,4294967295
tileCWepFac,1472,192,0,208,32,32,0,1,1,4294967295
tileCWepFac,1504,192,0,208,32,32,0,1,1,4294967295
tileCWepFac,1536,192,0,208,32,32,0,1,1,4294967295
tileCWepFac,1248,288,0,208,32,32,0,1,1,4294967295
tileCWepFac,1280,288,0,208,32,32,0,1,1,4294967295
tileCWepFac,1600,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1600,288,0,208,32,32,0,1,1,4294967295
tileCWepFac,1632,288,0,208,32,32,0,1,1,4294967295
tileCWepFac,1632,320,0,208,32,32,0,1,1,4294967295
tileCWepFac,1760,0,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,48,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,96,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,144,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,192,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,240,64,144,16,48,0,1,1,4294967295
tileCWepFac,1696,0,0,240,64,32,0,1,1,4294967295
tileCWepFac,1760,288,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,336,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,384,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,432,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,480,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,528,64,144,16,48,0,1,1,4294967295
tileCWepFac,1760,576,64,144,16,48,0,1,1,4294967295
tileCWepFac,1632,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1664,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1696,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1728,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1760,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1792,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1824,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1856,736,0,176,32,32,0,1,1,4294967295
tileCWepFac,1584,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1648,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1712,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1776,768,80,128,64,32,0,1,1,4294967295
tileCWepFac,1824,640,0,144,64,32,0,1,1,4294967295
tileCWepFac,1760,640,0,144,64,32,0,1,1,4294967295
tileCWepFac,1760,624,64,176,16,16,0,1,1,4294967295
tileCWepFac,1728,640,0,208,32,32,0,1,1,4294967295
tileCWepFac,1728,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,1728,576,0,208,32,32,0,1,1,4294967295
tileCWepFac,1696,576,0,208,32,32,0,1,1,4294967295
tileCWepFac,1696,608,0,208,32,32,0,1,1,4294967295
tileCWepFac,1696,640,0,208,32,32,0,1,1,4294967295
tileCWepFac,1840,768,80,128,48,32,0,1,1,4294967295
tileCWepFac,1776,0,144,208,16,32,0,1,1,4294967295
tileCWepFac,1792,0,144,208,16,32,0,1,1,4294967295
tileCWepFac,1808,0,144,208,16,32,0,1,1,4294967295
tileCWepFac,1824,0,144,208,16,32,0,1,1,4294967295
tileCWepFac,1840,0,144,208,16,32,0,1,1,4294967295
tileCWepFac,1856,0,144,208,16,32,0,1,1,4294967295
tileCWepFac,1872,0,144,208,16,32,0,1,1,4294967295
tileCWepFac,1776,32,144,208,16,32,0,1,1,4294967295
tileCWepFac,1792,32,144,208,16,32,0,1,1,4294967295
tileCWepFac,1808,32,144,208,16,32,0,1,1,4294967295
tileCWepFac,1824,32,144,208,16,32,0,1,1,4294967295
tileCWepFac,1840,32,144,208,16,32,0,1,1,4294967295
tileCWepFac,1856,32,144,208,16,32,0,1,1,4294967295
tileCWepFac,1872,32,144,208,16,32,0,1,1,4294967295
tileCWepFac,1776,64,144,208,16,32,0,1,1,4294967295
tileCWepFac,1792,64,144,208,16,32,0,1,1,4294967295
tileCWepFac,1808,64,144,208,16,32,0,1,1,4294967295
tileCWepFac,1824,64,144,208,16,32,0,1,1,4294967295
tileCWepFac,1840,64,144,208,16,32,0,1,1,4294967295
