tileWarshipB,1904,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,1856,240,0,160,96,16,0,1,1,4294967295
tileWarshipB,1952,240,0,160,96,16,0,1,1,4294967295
tileWarshipB,2048,240,0,160,96,16,0,1,1,4294967295
tileWarshipB,2144,240,0,160,96,16,0,1,1,4294967295
tileWarshipB,1968,320,0,160,96,16,0,1,1,4294967295
tileWarshipB,2064,320,0,160,96,16,0,1,1,4294967295
tileWarshipB,2160,320,0,160,96,16,0,1,1,4294967295
tileWarshipB,2256,320,0,160,96,16,0,1,1,4294967295
tileWarshipB,1792,288,0,160,96,16,0,1,1,4294967295
tileWarshipB,1888,288,0,160,96,16,0,1,1,4294967295
tileWarshipB,1984,288,0,160,96,16,0,1,1,4294967295
tileWarshipB,2240,240,0,160,96,16,0,1,1,4294967295
tileWarshipB,1296,288,0,160,96,16,0,1,1,4294967295
tileWarshipB,1392,288,0,160,96,16,0,1,1,4294967295
tileWarshipB,1488,288,0,160,96,16,0,1,1,4294967295
tileWarshipB,1104,320,0,160,96,16,0,1,1,4294967295
tileWarshipB,1200,320,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,304,0,160,96,16,0,1,1,4294967295
tileWarshipB,784,320,0,160,96,16,0,1,1,4294967295
tileWarshipB,800,288,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,272,0,160,96,16,0,1,1,4294967295
tileWarshipB,848,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,928,32,0,160,96,16,0,1,1,4294967295
tileWarshipB,1008,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,1088,32,0,160,96,16,0,1,1,4294967295
tileWarshipB,1152,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,1232,32,0,160,96,16,0,1,1,4294967295
tileWarshipB,720,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,784,32,0,160,96,16,0,1,1,4294967295
tileWarshipB,704,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,640,32,0,160,96,16,0,1,1,4294967295
tileWarshipB,2784,96,176,0,16,96,0,1,1,4294967295
tileWarshipB,2848,128,176,0,16,96,0,1,1,4294967295
tileWarshipB,2912,80,176,0,16,96,0,1,1,4294967295
tileWarshipB,3760,32,176,0,16,96,0,1,1,4294967295
tileWarshipB,3776,16,176,0,16,96,0,1,1,4294967295
tileWarshipB,3808,32,176,0,16,96,0,1,1,4294967295
tileWarshipB,3904,16,176,0,16,96,0,1,1,4294967295
tileWarshipB,4416,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,4448,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,4480,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,4512,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,4544,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,4576,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,4608,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,4640,288,96,112,32,16,0,1,1,4294967295
tileWarshipB,4464,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,4496,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,4528,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,4560,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,4592,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,4624,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,4656,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,4688,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,4720,304,96,112,32,16,0,1,1,4294967295
tileWarshipB,5104,32,96,112,32,16,0,1,1,4294967295
tileWarshipB,5136,32,96,112,32,16,0,1,1,4294967295
tileWarshipB,5168,32,96,112,32,16,0,1,1,4294967295
tileWarshipB,5200,32,96,112,32,16,0,1,1,4294967295
tileWarshipB,5232,32,96,112,32,16,0,1,1,4294967295
tileWarshipB,5264,16,96,112,32,16,0,1,1,4294967295
tileWarshipB,5280,32,96,112,32,16,0,1,1,4294967295
tileWarshipB,5296,16,96,112,32,16,0,1,1,4294967295
tileWarshipB,5312,32,96,112,32,16,0,1,1,4294967295
tileWarshipB,5344,32,96,112,32,16,0,1,1,4294967295
tileWarshipB,5376,32,96,112,32,16,0,1,1,4294967295
tileWarshipB,5120,0,96,112,32,16,0,1,1,4294967295
tileWarshipB,5152,0,96,112,32,16,0,1,1,4294967295
tileWarshipB,5184,0,96,112,32,16,0,1,1,4294967295
tileWarshipB,5216,0,96,112,32,16,0,1,1,4294967295
tileWarshipB,5248,0,96,112,32,16,0,1,1,4294967295
tileWarshipB,5232,16,96,112,32,16,0,1,1,4294967295
tileWarshipB,80,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,112,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,144,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,272,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,304,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,336,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,464,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,496,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,528,64,144,176,32,16,0,1,1,4294967295
tileWarshipB,176,32,144,176,32,16,0,1,1,4294967295
tileWarshipB,208,32,144,176,32,16,0,1,1,4294967295
tileWarshipB,240,32,144,176,32,16,0,1,1,4294967295
tileWarshipB,368,32,144,176,32,16,0,1,1,4294967295
tileWarshipB,400,32,144,176,32,16,0,1,1,4294967295
tileWarshipB,432,32,144,176,32,16,0,1,1,4294967295
tileWarshipB,2064,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2096,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2128,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2160,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2192,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2224,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2256,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2288,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2320,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2032,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2000,176,144,176,32,16,0,1,1,4294967295
tileWarshipB,2304,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2288,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2272,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2256,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2240,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2208,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2192,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2176,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2160,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2144,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2112,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2096,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2080,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2064,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2048,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2000,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,1984,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2016,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,1984,176,16,112,16,16,0,1,1,4294967295
tileWarshipB,1984,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2000,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2032,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2064,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2080,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2096,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2128,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2160,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2176,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2192,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2224,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2256,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2272,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2288,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2320,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2352,192,16,112,16,16,0,1,1,4294967295
tileWarshipB,2352,176,16,112,16,16,0,1,1,4294967295
tileWarshipB,2352,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,2336,160,16,112,16,16,0,1,1,4294967295
tileWarshipB,1088,224,176,0,16,16,0,1,1,4294967295
tileWarshipB,1088,240,176,32,16,64,0,1,1,4294967295
tileWarshipB,1072,208,0,160,48,16,0,1,1,4294967295
