tileCCityD,640,272,32,0,64,32,0,1,1,4294967295
tileCCityD,704,272,32,0,64,32,0,1,1,4294967295
tileCCityD,768,272,32,0,32,32,0,1,1,4294967295
tileCCityD,640,304,64,64,32,16,0,1,1,4294967295
tileCCityD,672,304,64,64,32,16,0,1,1,4294967295
tileCCityD,704,304,64,64,32,16,0,1,1,4294967295
tileCCityD,736,304,64,64,32,16,0,1,1,4294967295
tileCCityD,768,304,64,64,32,16,0,1,1,4294967295
tileCCityD,800,304,64,64,32,16,0,1,1,4294967295
tileCCityD,640,320,64,64,32,16,0,1,1,4294967295
tileCCityD,672,320,64,64,32,16,0,1,1,4294967295
tileCCityD,704,320,64,64,32,16,0,1,1,4294967295
tileCCityD,736,320,64,64,32,16,0,1,1,4294967295
tileCCityD,768,320,64,64,32,16,0,1,1,4294967295
tileCCityD,800,320,64,64,32,16,0,1,1,4294967295
tileCCityD,640,336,64,64,32,16,0,1,1,4294967295
tileCCityD,672,336,64,64,32,16,0,1,1,4294967295
tileCCityD,704,336,64,64,32,16,0,1,1,4294967295
tileCCityD,736,336,64,64,32,16,0,1,1,4294967295
tileCCityD,768,336,64,64,32,16,0,1,1,4294967295
tileCCityD,800,336,64,64,32,16,0,1,1,4294967295
tileCCityD,736,240,32,32,64,32,0,1,1,4294967295
tileCCityD,704,224,96,80,32,48,0,1,1,4294967295
tileCCityD,640,240,48,80,48,32,0,1,1,4294967295
