tileHiddenVillage,2016,720,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,752,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,784,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,816,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,848,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,880,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,912,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,944,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,976,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,1008,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,1040,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,1072,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,1920,304,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,336,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,368,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,400,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,432,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,464,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,496,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,528,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,528,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,528,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,304,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,336,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,368,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,400,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,432,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,464,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,496,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,496,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,304,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,336,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,368,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,400,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,432,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,464,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,2016,304,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,336,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,368,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,400,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,432,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,464,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,496,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,528,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,944,272,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,272,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,272,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,272,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,2016,272,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,976,272,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2032,0,144,224,48,16,0,1,1,4294967295
tileHiddenVillage,944,16,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,944,48,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,944,80,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,944,112,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,16,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,48,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,80,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1920,112,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,16,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,48,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,80,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1952,112,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,16,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,48,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,80,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,1984,112,160,256,32,32,0,1,1,4294967295
tileHiddenVillage,2016,16,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,48,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,80,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,2016,112,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,976,16,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,976,48,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,976,80,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,976,112,160,256,16,32,0,1,1,4294967295
tileHiddenVillage,944,0,160,256,32,16,0,1,1,4294967295
tileHiddenVillage,1920,0,160,256,32,16,0,1,1,4294967295
tileHiddenVillage,1952,0,160,256,32,16,0,1,1,4294967295
tileHiddenVillage,1984,0,160,256,32,16,0,1,1,4294967295
tileHiddenVillage,2016,0,160,256,16,16,0,1,1,4294967295
tileHiddenVillage,976,0,160,256,16,16,0,1,1,4294967295
tileHV_Destroy,144,1040,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,240,1072,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,768,992,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,704,784,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,336,176,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,640,336,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,1136,448,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,1520,432,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,1072,784,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,1904,576,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,2640,528,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,2672,320,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,2576,320,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,2384,320,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,2144,688,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,2176,976,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,2032,1120,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,1888,1120,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,912,1120,144,0,48,48,0,1,1,4294967295
tileHV_Destroy,1488,368,0,240,48,48,0,1,1,4294967295
tileHV_Destroy,2736,256,0,240,48,48,0,1,1,4294967295
tileHV_Destroy,2640,464,0,240,48,48,0,1,1,4294967295
tileHV_Destroy,2528,1168,0,240,48,48,0,1,1,4294967295
tileHV_Destroy,432,880,0,240,48,48,0,1,1,4294967295
tileHV_Destroy,960,1168,0,240,48,48,0,1,1,4294967295
tileHV_Destroy,1744,912,0,240,48,48,0,1,1,4294967295
tileHV_Destroy,1080,912,0,240,48,48,0,1,1,4294967295
tileHV_Destroy,256,112,0,240,48,48,0,1,1,4294967295
tileHV_Destroy,224,160,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,304,160,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,352,160,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,400,160,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,448,160,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,2528,992,80,240,112,16,0,1,1,4294967295
tileHV_Destroy,80,384,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,112,400,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,144,416,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,112,656,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,720,320,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,752,336,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,784,352,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,816,368,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,848,384,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,576,1040,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,608,1056,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,640,1072,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,672,1088,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,704,1104,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,2192,672,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,2224,688,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,2256,704,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,2288,720,96,256,32,32,0,1,1,4294967295
tileHV_Destroy,384,496,64,256,32,32,0,1,1,4294967295
tileHV_Destroy,352,512,64,256,32,32,0,1,1,4294967295
tileHV_Destroy,320,528,64,256,32,32,0,1,1,4294967295
tileHV_Destroy,288,544,64,256,32,32,0,1,1,4294967295
tileHV_Destroy,256,560,64,256,32,32,0,1,1,4294967295
tileHV_Destroy,1216,256,176,80,16,16,0,1,1,4294967295
tileHV_Destroy,1152,256,80,240,64,16,0,1,1,4294967295
tileHV_Destroy,1344,256,176,96,16,16,0,1,1,4294967295
tileHV_Destroy,1360,256,128,240,64,16,0,1,1,4294967295
tileHV_Destroy,1040,256,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,1104,256,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1120,256,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1136,256,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1152,256,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1696,256,176,96,16,16,0,1,1,4294967295
tileHV_Destroy,1712,256,128,240,64,16,0,1,1,4294967295
tileHV_Destroy,1760,256,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1776,256,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1792,256,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1808,256,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1808,256,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,1840,144,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,2224,304,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,2384,608,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,2544,832,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,2480,832,80,240,64,16,0,1,1,4294967295
tileHV_Destroy,2320,736,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,2032,560,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,2032,144,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,2064,256,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,1536,416,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,1648,336,128,240,64,16,0,1,1,4294967295
tileHV_Destroy,1584,336,80,240,64,16,0,1,1,4294967295
tileHV_Destroy,1360,416,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,1440,416,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1488,416,112,240,48,16,0,1,1,4294967295
tileHV_Destroy,1264,608,80,240,32,16,0,1,1,4294967295
tileHV_Destroy,1312,608,160,240,32,16,0,1,1,4294967295
tileHV_Destroy,1296,608,128,240,16,16,0,1,1,4294967295
tileHV_Destroy,1312,784,80,240,48,16,0,1,1,4294967295
tileHV_Destroy,1360,784,144,240,48,16,0,1,1,4294967295
tileHV_Destroy,1168,864,176,96,16,16,0,1,1,4294967295
tileHV_Destroy,1184,864,128,240,64,16,0,1,1,4294967295
tileHV_Destroy,1408,864,80,240,80,16,0,1,1,4294967295
tileHV_Destroy,1488,864,176,80,16,16,0,1,1,4294967295
tileHV_Destroy,1232,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1248,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1264,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1280,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1296,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1312,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1328,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1344,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1360,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1376,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1392,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1408,864,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1440,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1456,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1472,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1488,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1504,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1520,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1536,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1552,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1568,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1584,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1600,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1616,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1632,672,96,128,16,16,0,1,1,4294967295
tileHV_Destroy,1392,672,128,240,64,16,0,1,1,4294967295
tileHV_Destroy,1376,672,176,96,16,16,0,1,1,4294967295
tileHV_Destroy,1696,672,176,80,16,16,0,1,1,4294967295
tileHV_Destroy,1632,672,80,240,64,16,0,1,1,4294967295
tileHV_Destroy,0,1152,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,1120,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,1088,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,1056,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,896,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,928,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,960,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,992,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,1024,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,640,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,672,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,704,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,736,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,768,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,800,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,832,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,864,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,416,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,448,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,480,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,512,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,544,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,576,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,608,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,0,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,32,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,64,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,96,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,128,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,160,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,192,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,224,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,256,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,288,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,320,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,352,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,0,384,144,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,0,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,32,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,64,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,96,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,128,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,160,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,192,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,224,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,256,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,288,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,320,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,352,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,384,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,416,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,448,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,480,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,512,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,544,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,576,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,608,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,640,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,672,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,704,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,736,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,768,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,800,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,832,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,864,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,896,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,928,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,960,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,992,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,1024,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,1056,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,1088,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,1120,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,1152,96,208,48,32,0,1,1,4294967295
tileHV_Destroy,2816,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2768,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2624,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2672,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2720,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2480,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2528,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2576,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2144,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2192,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2240,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2288,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2336,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2384,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2432,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1712,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1760,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1808,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1856,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1904,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1952,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2000,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2048,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,2096,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,944,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,992,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1040,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1088,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1136,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1184,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1232,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,1280,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,800,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,848,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,896,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,0,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,48,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,96,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,144,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,192,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,240,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,288,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,336,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,384,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,432,1200,48,0,48,80,0,1,1,4294967295
tileHV_Destroy,480,1200,48,0,96,80,0,1,1,4294967295
tileHV_Destroy,1328,1200,48,0,96,80,0,1,1,4294967295
tileHV_Destroy,1616,1200,0,0,96,80,0,1,1,4294967295
tileHV_Destroy,704,1200,0,0,96,80,0,1,1,4294967295
tileHV_Destroy,736,1120,112,240,80,16,0,1,1,4294967295
tileHV_Destroy,512,928,112,240,80,16,0,1,1,4294967295
