tileAbomInnerA,1312,288,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,1344,288,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,1376,288,16,16,32,32,0,1,1,4294967295
tileAbomInnerA,672,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,704,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,736,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,768,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,800,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,832,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,864,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,896,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,928,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,960,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,992,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,1024,312,16,8,32,40,0,1,1,4294967295
tileAbomInnerA,672,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,704,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,736,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,768,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,800,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,832,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,864,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,896,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,928,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,960,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,992,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,1024,0,16,16,32,40,0,1,1,4294967295
tileAbomInnerA,640,32,24,16,32,32,0,1,1,4294967295
tileAbomInnerA,640,64,24,16,32,48,0,1,1,4294967295
tileAbomInnerA,640,240,24,0,32,48,0,1,1,4294967295
tileAbomInnerA,640,288,24,16,32,32,0,1,1,4294967295
tileAbomInnerA,1056,32,8,16,32,32,0,1,1,4294967295
tileAbomInnerA,1056,288,8,16,32,32,0,1,1,4294967295
tileAbomInnerA,1056,240,8,0,32,48,0,1,1,4294967295
tileAbomInnerA,1056,64,8,16,32,48,0,1,1,4294967295
