tileCWepFac,480,288,160,16,32,16,0,1,1,4294967295
tileCWepFac,512,288,160,16,32,16,0,1,1,4294967295
tileCWepFac,224,32,96,80,64,32,0,1,1,4294967295
tileCWepFac,128,32,96,80,64,32,0,1,1,4294967295
tileCWepFac,32,32,96,80,64,32,0,1,1,4294967295
tileCWepFac,0,0,80,64,64,32,0,1,1,4294967295
tileCWepFac,96,0,80,64,64,32,0,1,1,4294967295
tileCWepFac,192,0,80,64,64,32,0,1,1,4294967295
tileCWepFac,176,128,0,80,64,32,0,1,1,4294967295
tileCWepFac,208,96,16,64,64,32,0,1,1,4294967295
tileCWepFac,112,128,96,80,64,32,0,1,1,4294967295
tileCWepFac,80,96,80,64,64,32,0,1,1,4294967295
tileCWepFac,352,32,96,80,64,32,0,1,1,4294967295
tileCWepFac,320,32,96,80,64,32,0,1,1,4294967295
tileCWepFac,320,0,80,64,64,32,0,1,1,4294967295
tileCWepFac,288,0,80,64,64,32,0,1,1,4294967295
tileCWepFac,160,160,32,0,64,32,0,1,1,4294967295
tileCWepFac,128,160,64,0,32,32,0,1,1,4294967295
tileCWepFac,96,160,64,0,32,32,0,1,1,4294967295
tileCWepFac,224,160,64,0,32,32,0,1,1,4294967295
tileCWepFac,256,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,80,16,160,96,16,16,0,1,1,4294967295
tileCWepFac,528,32,160,96,16,16,0,1,1,4294967295
tileCWepFac,768,0,160,96,16,16,0,1,1,4294967295
tileCWepFac,176,96,160,96,16,16,0,1,1,4294967295
tileCWepFac,304,48,176,96,16,16,0,1,1,4294967295
tileCWepFac,400,16,176,96,16,16,0,1,1,4294967295
tileCWepFac,576,0,176,96,16,16,0,1,1,4294967295
