tileCWepFac,480,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,512,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,544,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,640,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,672,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,704,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,704,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,448,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,480,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,512,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,544,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,640,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,672,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,0,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,0,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,0,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,0,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,32,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,64,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,96,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,128,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,288,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,320,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,352,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,352,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,352,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,352,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,32,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,64,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,96,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,128,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,288,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,320,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,32,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,64,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,96,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,128,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,288,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,320,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,320,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,32,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,64,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,96,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,128,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,288,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,112,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,144,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,176,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,208,96,160,80,32,16,0,1,1,4294967295
tileCWepFac,128,112,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,112,160,80,32,16,0,1,1,4294967295
tileCWepFac,192,112,160,80,32,16,0,1,1,4294967295
tileCWepFac,144,128,160,80,32,16,0,1,1,4294967295
tileCWepFac,176,128,160,80,32,16,0,1,1,4294967295
tileCWepFac,160,144,160,80,32,16,0,1,1,4294967295
tileCWepFac,0,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,32,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,64,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,0,128,128,0,32,32,0,1,1,4294967295
tileCWepFac,32,128,128,0,32,32,0,1,1,4294967295
tileCWepFac,64,128,128,0,32,32,0,1,1,4294967295
tileCWepFac,96,128,128,0,32,32,0,1,1,4294967295
tileCWepFac,288,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,320,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,256,96,128,0,32,32,0,1,1,4294967295
tileCWepFac,256,128,128,0,32,32,0,1,1,4294967295
tileCWepFac,224,128,128,0,32,32,0,1,1,4294967295
tileCWepFac,288,128,128,0,32,32,0,1,1,4294967295
tileCWepFac,320,128,128,0,32,32,0,1,1,4294967295
tileCWepFac,240,112,144,16,16,16,0,1,1,4294967295
tileCWepFac,208,144,144,16,16,16,0,1,1,4294967295
tileCWepFac,96,112,128,16,16,16,0,1,1,4294967295
tileCWepFac,128,144,128,16,16,16,0,1,1,4294967295
