tileMM_ODOstrichB,6256,192,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6256,208,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6256,224,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6256,240,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6336,160,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6336,176,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6336,192,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6336,208,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6336,224,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6336,240,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6320,160,32,0,16,96,0,1,1,4294967295
tileMM_ODOstrichB,6400,160,32,0,80,96,0,1,1,4294967295
tileMM_ODOstrichB,6480,160,32,0,80,96,0,1,1,4294967295
tileMM_ODOstrichB,6560,160,32,0,80,96,0,1,1,4294967295
tileMM_ODOstrichB,6640,160,32,0,80,96,0,1,1,4294967295
tileMM_ODOstrichB,6720,160,32,0,80,96,0,1,1,4294967295
tileMM_ODOstrichB,6800,160,32,0,80,96,0,1,1,4294967295
tileMM_ODOstrichB,6880,160,32,0,16,96,0,1,1,4294967295
tileMM_ODOstrichB,6960,160,32,0,16,96,0,1,1,4294967295
tileMM_ODOstrichB,6896,160,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6896,176,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6896,192,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6896,208,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6896,224,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6896,240,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6976,160,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6976,176,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6976,192,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6976,208,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6976,224,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,6976,240,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,7296,160,112,32,32,96,0,1,1,4294967295
tileMM_ODOstrichB,7040,160,32,0,80,96,0,1,1,4294967295
tileMM_ODOstrichB,7120,160,32,0,80,96,0,1,1,4294967295
tileMM_ODOstrichB,7200,160,32,0,80,96,0,1,1,4294967295
tileMM_ODOstrichB,7280,160,32,0,16,96,0,1,1,4294967295
tileMM_ODOstrichB,6288,48,0,32,32,96,0,1,1,4294967295
tileMM_ODOstrichB,6928,48,0,32,32,96,0,1,1,4294967295
tileMM_ODOstrichB,6992,48,112,32,32,96,0,1,1,4294967295
tileMM_ODOstrichB,6352,48,112,32,32,96,0,1,1,4294967295
tileMM_ODOstrichB,6320,48,48,16,16,96,0,1,1,4294967295
tileMM_ODOstrichB,6960,48,48,16,16,96,0,1,1,4294967295
tileMM_ODOstrichB,6976,48,96,16,16,96,0,1,1,4294967295
tileMM_ODOstrichB,6336,48,96,16,16,96,0,1,1,4294967295
