tileMM_ODOstrichA,1888,64,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,1952,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,1952,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,1952,64,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,1888,96,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,1952,96,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,2016,256,128,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2048,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2080,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2112,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2144,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2176,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2208,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2016,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2016,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2016,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2048,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2080,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2112,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2144,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2176,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2208,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2016,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2048,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2080,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2112,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2144,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2176,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2208,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2016,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2080,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2144,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2208,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2240,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2240,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2240,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2016,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2016,64,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2080,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2080,64,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2144,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2208,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2144,64,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2208,64,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2016,96,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,2080,96,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,2144,96,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,2208,96,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,2272,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2304,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2336,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2368,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2400,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2432,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2464,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2496,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2528,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2560,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2592,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2624,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2656,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2688,272,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2720,256,96,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2752,256,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2784,256,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2816,256,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2848,256,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2880,256,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2912,240,96,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2944,224,96,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2976,208,96,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,3008,208,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3040,208,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3072,208,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3104,208,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3136,208,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3168,208,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3200,208,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3232,208,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2720,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2720,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2720,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2720,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2752,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2784,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2816,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2848,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2880,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2976,240,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2912,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2944,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2976,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3008,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3040,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3072,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3104,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3136,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3168,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3200,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3232,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3232,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3232,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3232,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3232,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2944,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2976,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3008,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3040,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3072,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3104,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3136,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3168,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3200,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3232,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2752,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2784,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2816,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2848,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2880,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2912,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2944,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2976,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3008,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3040,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3072,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3104,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3136,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3168,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3200,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3200,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2912,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2912,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2944,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2976,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3008,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3040,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3072,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3104,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3136,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3168,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3200,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3200,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2944,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2976,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3008,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3040,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3072,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3104,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3136,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3168,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2752,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2784,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2816,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2848,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2880,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2912,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2944,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2976,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3008,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3040,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3072,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3104,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3136,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3168,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2688,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2688,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2656,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2656,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2624,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2624,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2592,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2592,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2560,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2560,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2528,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2528,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2496,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2496,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2464,320,64,32,32,16,0,1,1,4294967295
