tileCastleOfDoom,896,384,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,384,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,928,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,960,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,992,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,928,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,928,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,928,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,992,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,992,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,992,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,896,416,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,896,448,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,896,480,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,416,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,448,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,480,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,368,80,144,48,16,0,1,1,4294967295
tileCastleOfDoom,1136,368,80,144,48,16,0,1,1,4294967295
tileCastleOfDoom,1056,384,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,416,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,448,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,480,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,384,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,416,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,448,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,480,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,368,112,144,64,16,0,1,1,4294967295
tileCastleOfDoom,1024,368,112,144,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,368,96,144,32,16,0,1,1,4294967295
tileCastleOfDoom,1088,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,960,416,0,176,32,48,0,1,1,4294967295
tileCastleOfDoom,1120,416,0,176,32,48,0,1,1,4294967295
tileCastleOfDoom,960,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,960,464,80,176,32,16,0,1,1,4294967295
tileCastleOfDoom,1120,464,80,176,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1088,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1120,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1152,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1184,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1216,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1248,352,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,848,320,80,224,48,32,0,1,1,4294967295
tileCastleOfDoom,896,320,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,928,320,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,960,320,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,992,320,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,320,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,320,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1088,320,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,320,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,320,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,320,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,320,96,224,48,32,0,1,1,4294967295
tileCastleOfDoom,1424,368,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1440,384,64,144,96,16,0,1,1,4294967295
tileCastleOfDoom,1536,384,80,144,96,16,0,1,1,4294967295
tileCastleOfDoom,1440,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1472,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1536,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1568,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1600,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1632,368,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1472,400,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,432,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,464,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1472,496,112,192,32,16,0,1,1,4294967295
tileCastleOfDoom,1568,400,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,432,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,464,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1568,496,144,192,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1536,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1536,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1536,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1504,400,80,176,32,16,0,1,1,4294967295
tileCastleOfDoom,1536,400,80,176,32,16,0,1,1,4294967295
tileCastleOfDoom,1824,368,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1840,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1872,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1904,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1936,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1968,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1824,384,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,1824,416,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,1824,448,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,1824,480,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,1888,384,128,160,32,64,0,1,1,4294967295
tileCastleOfDoom,1920,384,128,160,32,64,0,1,1,4294967295
tileCastleOfDoom,1952,384,128,160,32,64,0,1,1,4294967295
tileCastleOfDoom,1984,384,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,1984,416,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,1984,448,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,1984,480,112,160,64,32,0,1,1,4294967295
tileCastleOfDoom,2000,368,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,2032,368,160,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1824,336,80,224,48,32,0,1,1,4294967295
tileCastleOfDoom,1872,336,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1904,336,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1936,336,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,1968,336,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,2000,336,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,2032,336,96,224,16,32,0,1,1,4294967295
tileCastleOfDoom,416,64,144,224,16,16,0,1,1,4294967295
