tileZelda2,400,128,144,0,16,16,0,1,1,4294967295
tileZelda2,400,144,144,0,16,16,0,1,1,4294967295
tileZelda2,416,144,144,0,16,16,0,1,1,4294967295
tileZelda2,416,128,144,0,16,16,0,1,1,4294967295
tileZelda2,416,112,144,0,16,16,0,1,1,4294967295
tileZelda2,416,96,144,0,16,16,0,1,1,4294967295
tileZelda2,416,80,144,0,16,16,0,1,1,4294967295
tileZelda2,416,64,144,0,16,16,0,1,1,4294967295
tileZelda2,848,288,144,0,16,16,0,1,1,4294967295
tileZelda2,848,272,144,0,16,16,0,1,1,4294967295
tileZelda2,848,256,144,0,16,16,0,1,1,4294967295
tileZelda2,848,240,144,0,16,16,0,1,1,4294967295
tileZelda2,848,224,144,0,16,16,0,1,1,4294967295
tileZelda2,848,208,144,0,16,16,0,1,1,4294967295
tileZelda2,832,192,128,16,16,32,0,1,1,4294967295
tileZelda2,848,176,128,16,16,32,0,1,1,4294967295
tileZelda2,864,192,128,16,16,32,0,1,1,4294967295
tileZelda2,816,192,128,16,16,32,0,1,1,4294967295
tileZelda2,800,208,128,16,16,32,0,1,1,4294967295
tileZelda2,784,208,128,16,16,32,0,1,1,4294967295
tileZelda2,768,192,128,16,16,32,0,1,1,4294967295
tileZelda2,880,192,128,16,16,32,0,1,1,4294967295
tileZelda2,896,208,128,16,16,32,0,1,1,4294967295
tileZelda2,912,208,128,16,16,32,0,1,1,4294967295
tileZelda2,928,192,128,16,16,32,0,1,1,4294967295
tileZelda2,768,176,128,16,16,16,0,1,1,4294967295
tileZelda2,768,160,128,16,16,16,0,1,1,4294967295
tileZelda2,768,144,128,16,16,16,0,1,1,4294967295
tileZelda2,784,128,128,16,16,16,0,1,1,4294967295
tileZelda2,784,144,128,16,16,16,0,1,1,4294967295
tileZelda2,784,160,128,16,16,16,0,1,1,4294967295
tileZelda2,800,128,128,16,16,16,0,1,1,4294967295
tileZelda2,816,112,128,16,16,16,0,1,1,4294967295
tileZelda2,832,112,128,16,16,16,0,1,1,4294967295
tileZelda2,848,112,128,16,16,16,0,1,1,4294967295
tileZelda2,864,128,128,16,16,16,0,1,1,4294967295
tileZelda2,928,176,128,16,16,16,0,1,1,4294967295
tileZelda2,928,160,128,16,16,16,0,1,1,4294967295
tileZelda2,928,144,128,16,16,16,0,1,1,4294967295
tileZelda2,912,128,128,16,16,16,0,1,1,4294967295
tileZelda2,912,144,128,16,16,16,0,1,1,4294967295
tileZelda2,896,128,128,16,16,16,0,1,1,4294967295
tileZelda2,864,112,128,16,16,16,0,1,1,4294967295
tileZelda2,880,112,128,16,16,16,0,1,1,4294967295
tileZelda2,880,128,128,16,16,16,0,1,1,4294967295
tileZelda2,880,144,128,16,16,16,0,1,1,4294967295
tileZelda2,880,160,128,16,16,16,0,1,1,4294967295
tileZelda2,880,176,128,16,16,16,0,1,1,4294967295
tileZelda2,896,176,128,16,16,16,0,1,1,4294967295
tileZelda2,896,160,128,16,16,16,0,1,1,4294967295
tileZelda2,896,144,128,16,16,16,0,1,1,4294967295
tileZelda2,912,160,128,16,16,16,0,1,1,4294967295
tileZelda2,912,176,128,16,16,16,0,1,1,4294967295
tileZelda2,912,192,128,16,16,16,0,1,1,4294967295
tileZelda2,896,192,128,16,16,16,0,1,1,4294967295
tileZelda2,864,176,128,16,16,16,0,1,1,4294967295
tileZelda2,864,160,128,16,16,16,0,1,1,4294967295
tileZelda2,864,144,128,16,16,16,0,1,1,4294967295
tileZelda2,848,144,128,16,16,16,0,1,1,4294967295
tileZelda2,848,160,128,16,16,16,0,1,1,4294967295
tileZelda2,848,128,128,16,16,16,0,1,1,4294967295
tileZelda2,832,128,128,16,16,16,0,1,1,4294967295
tileZelda2,816,128,128,16,16,16,0,1,1,4294967295
tileZelda2,816,144,128,16,16,16,0,1,1,4294967295
tileZelda2,832,144,128,16,16,16,0,1,1,4294967295
tileZelda2,832,160,128,16,16,16,0,1,1,4294967295
tileZelda2,832,176,128,16,16,16,0,1,1,4294967295
tileZelda2,816,176,128,16,16,16,0,1,1,4294967295
tileZelda2,816,160,128,16,16,16,0,1,1,4294967295
tileZelda2,800,160,128,16,16,16,0,1,1,4294967295
tileZelda2,800,144,128,16,16,16,0,1,1,4294967295
tileZelda2,784,176,128,16,16,16,0,1,1,4294967295
tileZelda2,784,192,128,16,16,16,0,1,1,4294967295
tileZelda2,800,192,128,16,16,16,0,1,1,4294967295
tileZelda2,800,176,128,16,16,16,0,1,1,4294967295
tileZelda2,704,240,48,64,32,16,0,1,1,4294967295
tileZelda2,704,288,48,64,32,16,0,1,1,4294967295
tileZelda2,688,240,48,64,16,16,0,1,1,4294967295
tileZelda2,672,240,48,64,16,16,0,1,1,4294967295
tileZelda2,672,256,48,64,16,16,0,1,1,4294967295
tileZelda2,672,272,48,64,16,16,0,1,1,4294967295
tileZelda2,672,288,48,64,16,16,0,1,1,4294967295
tileZelda2,624,224,48,64,32,16,0,1,1,4294967295
tileZelda2,672,304,0,48,16,16,0,1,1,4294967295
tileZelda2,688,304,0,48,16,16,0,1,1,4294967295
tileZelda2,704,304,0,48,16,16,0,1,1,4294967295
tileZelda2,720,304,0,48,16,16,0,1,1,4294967295
tileZelda2,656,288,0,32,16,32,0,1,1,4294967295
tileZelda2,688,256,0,64,16,48,0,1,1,4294967295
tileZelda2,704,256,32,96,16,16,0,1,1,4294967295
tileZelda2,704,272,32,96,16,16,0,1,1,4294967295
tileZelda2,720,256,64,64,16,16,0,1,1,4294967295
tileZelda2,720,272,64,64,16,16,0,1,1,4294967295
tileZelda2,256,160,32,96,16,16,0,1,1,4294967295
tileZelda2,256,176,32,96,16,16,0,1,1,4294967295
tileZelda2,608,128,64,64,16,16,0,1,1,4294967295
tileZelda2,608,144,64,64,16,16,0,1,1,4294967295
tileZelda2,576,256,16,64,16,32,0,1,1,4294967295
tileZelda2,576,288,16,80,16,16,0,1,1,4294967295
