tileCastlevaniaF,1360,384,48,288,32,80,0,1,1,4294967295
tileCastlevaniaF,1360,464,48,288,32,80,0,1,1,4294967295
tileCastlevaniaF,1440,384,112,288,48,32,0,1,1,4294967295
tileCastlevaniaF,1392,384,112,288,48,32,0,1,1,4294967295
tileCastlevaniaF,1440,464,112,288,48,32,0,1,1,4294967295
tileCastlevaniaF,1392,464,112,288,48,32,0,1,1,4294967295
tileCastlevaniaF,1392,416,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,1440,416,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,1440,496,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,1392,496,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,1424,416,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,496,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1472,416,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1472,496,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1328,240,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,272,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,368,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,400,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,432,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,464,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,496,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,240,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,304,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,336,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,368,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,400,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,432,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,464,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,496,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,240,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,272,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,368,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,400,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,432,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,464,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,496,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,240,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,304,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,336,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,368,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,400,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,432,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,464,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,496,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1488,544,80,288,32,80,0,1,1,4294967295
tileCastlevaniaF,1360,544,48,288,32,80,0,1,1,4294967295
tileCastlevaniaF,1328,528,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,560,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,592,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,528,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,560,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,592,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,528,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,560,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,592,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,528,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,560,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,592,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1440,544,112,288,48,32,0,1,1,4294967295
tileCastlevaniaF,1392,544,112,288,48,32,0,1,1,4294967295
tileCastlevaniaF,1392,576,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,1440,576,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,1424,576,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1472,576,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1328,304,112,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1344,304,144,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1328,320,48,0,32,48,0,1,1,4294967295
tileCastlevaniaF,1296,320,48,0,32,48,0,1,1,4294967295
tileCastlevaniaF,1264,320,48,0,32,48,0,1,1,4294967295
tileCastlevaniaF,1232,320,48,0,32,48,0,1,1,4294967295
tileCastlevaniaF,1312,304,144,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1280,304,144,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1248,304,144,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1296,304,112,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1264,304,112,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1232,304,112,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1264,368,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,1232,368,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,1200,368,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,1168,368,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,1424,192,112,336,48,32,0,1,1,4294967295
tileCastlevaniaF,1408,192,144,336,16,32,0,1,1,4294967295
tileCastlevaniaF,1136,368,32,256,32,16,0,1,1,4294967295
tileCastlevaniaF,1104,368,112,144,32,16,0,1,1,4294967295
tileCastlevaniaF,1088,384,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1072,400,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1056,416,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1040,432,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1024,448,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1008,464,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,992,480,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,976,496,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,960,512,112,144,48,16,0,1,1,4294967295
tileCastlevaniaF,960,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,928,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,896,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,864,528,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,1280,272,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1216,304,144,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1184,304,144,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1200,304,112,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1168,304,112,288,16,16,0,1,1,4294967295
tileCastlevaniaF,1200,320,48,0,32,48,0,1,1,4294967295
tileCastlevaniaF,1168,320,48,0,32,48,0,1,1,4294967295
tileCastlevaniaF,1168,272,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1168,240,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1280,240,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1184,288,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1232,288,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1184,240,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,1232,240,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,1168,192,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1232,192,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1200,192,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1264,192,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1552,112,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1648,112,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1552,160,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1648,160,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1584,96,48,288,64,80,0,1,1,4294967295
tileCastlevaniaF,1584,16,48,288,64,80,0,1,1,4294967295
tileCastlevaniaF,1552,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaF,1616,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaF,1584,0,16,16,32,16,0,1,1,4294967295
tileCastlevaniaF,1648,0,16,16,32,16,0,1,1,4294967295
tileCastlevaniaF,1712,192,0,256,32,16,0,1,1,4294967295
tileCastlevaniaF,1744,192,80,144,32,16,0,1,1,4294967295
tileCastlevaniaF,1744,208,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1760,224,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1776,240,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1792,256,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1808,272,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1824,288,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,1952,288,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,2016,0,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,32,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,64,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,96,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,128,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,160,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,192,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,224,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,256,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,288,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,320,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,0,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,32,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,64,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,96,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,128,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,160,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,192,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,224,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,256,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1968,0,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1968,32,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1968,64,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1968,96,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1968,128,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1968,160,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1968,192,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1968,224,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1968,256,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1648,240,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1648,272,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1648,368,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1648,400,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,240,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,272,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,368,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,400,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,432,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1648,432,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1824,304,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1824,336,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1840,304,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1840,336,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1856,304,144,128,32,16,0,1,1,4294967295
tileCastlevaniaF,1712,208,144,128,32,16,0,1,1,4294967295
tileCastlevaniaF,1584,224,144,128,32,16,0,1,1,4294967295
tileCastlevaniaF,1616,224,64,256,32,16,0,1,1,4294967295
tileCastlevaniaF,1984,304,64,256,32,16,0,1,1,4294967295
tileCastlevaniaF,2016,352,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,384,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,416,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1888,464,0,256,64,32,0,1,1,4294967295
tileCastlevaniaF,1824,368,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1792,368,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1792,400,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1792,432,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1792,464,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1808,400,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1808,432,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1808,464,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1808,528,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1792,528,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,2016,448,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,480,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,512,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,544,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1712,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1744,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1776,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1808,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1840,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1872,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1904,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1936,0,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,528,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1984,576,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,576,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,608,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,608,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,640,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,640,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1824,400,144,128,32,16,0,1,1,4294967295
tileCastlevaniaF,1520,624,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,624,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1488,624,80,288,32,80,0,1,1,4294967295
tileCastlevaniaF,1360,624,48,288,32,80,0,1,1,4294967295
tileCastlevaniaF,1392,624,112,288,48,32,0,1,1,4294967295
tileCastlevaniaF,1440,624,112,288,48,32,0,1,1,4294967295
tileCastlevaniaF,1440,656,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,1392,656,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,1424,656,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1472,656,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1472,736,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,736,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1440,736,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,1392,736,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,1392,704,112,288,48,32,0,1,1,4294967295
tileCastlevaniaF,1440,704,112,288,48,32,0,1,1,4294967295
tileCastlevaniaF,1488,704,80,288,32,80,0,1,1,4294967295
tileCastlevaniaF,1360,704,48,288,32,80,0,1,1,4294967295
tileCastlevaniaF,1520,720,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,752,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,720,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1552,752,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,624,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,656,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,688,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,624,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,656,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,688,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1360,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1376,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1392,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1408,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1424,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1440,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1456,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1472,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1520,784,16,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1328,784,0,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1488,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1504,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1552,784,0,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,784,16,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1952,592,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1936,656,0,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1952,640,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1952,672,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1952,704,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,672,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,704,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,736,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1952,736,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1952,768,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1984,768,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,672,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,704,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,736,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,768,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1936,704,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1936,736,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1936,768,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1936,800,0,32,16,16,0,1,1,4294967295
tileCastlevaniaF,1952,800,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1984,800,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,2016,800,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1808,560,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1808,592,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1808,624,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1808,656,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1792,560,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1792,592,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1792,624,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1792,656,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1792,688,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1808,688,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1648,784,16,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1904,784,16,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1808,784,0,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,784,0,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1776,784,16,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1584,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1600,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1616,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1632,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1712,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1728,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1744,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1760,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1840,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1856,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1872,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1888,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1808,720,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1808,752,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1792,720,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1792,752,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1648,464,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,464,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1648,560,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1648,592,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1648,624,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,560,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,592,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,624,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1728,768,0,256,64,16,0,1,1,4294967295
tileCastlevaniaF,1760,752,48,256,16,16,0,1,1,4294967295
tileCastlevaniaF,1744,752,0,256,16,16,0,1,1,4294967295
tileCastlevaniaF,1520,272,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1552,272,16,32,32,16,0,1,1,4294967295
tileCastlevaniaF,1792,512,0,32,16,16,0,1,1,4294967295
tileCastlevaniaF,1808,512,32,32,16,16,0,1,1,4294967295
tileCastlevaniaF,1728,416,0,240,32,16,0,1,1,4294967295
tileCastlevaniaF,1760,416,48,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1736,400,0,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1752,400,48,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1840,560,0,240,64,16,0,1,1,4294967295
tileCastlevaniaF,1880,576,144,128,32,16,0,1,1,4294967295
tileCastlevaniaF,1832,576,64,256,32,16,0,1,1,4294967295
tileCastlevaniaF,1584,588,144,128,32,16,0,1,1,4294967295
tileCastlevaniaF,1616,588,64,256,32,16,0,1,1,4294967295
tileCastlevaniaF,1520,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1488,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1456,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1424,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1392,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1360,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1328,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1296,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1264,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1232,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1200,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1168,0,0,80,32,48,0,1,1,4294967295
tileCastlevaniaF,1280,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1264,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1248,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1232,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1200,784,0,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1168,784,16,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1072,784,0,16,32,32,0,1,1,4294967295
tileCastlevaniaF,1104,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1120,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1136,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1152,784,16,16,16,32,0,1,1,4294967295
tileCastlevaniaF,1056,768,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1040,752,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1024,736,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,1008,720,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,992,704,64,144,48,16,0,1,1,4294967295
