tileCastlevaniaF,1904,352,112,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1904,400,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1904,448,112,176,32,16,0,1,1,4294967295
tileCastlevaniaF,1936,480,80,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1888,480,64,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1888,496,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,544,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,592,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,640,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,688,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,736,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1936,496,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1936,544,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1936,592,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1920,656,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1920,704,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1936,640,112,224,16,16,0,1,1,4294967295
tileCastlevaniaF,1920,752,112,224,16,32,0,1,1,4294967295
tileCastlevaniaF,1904,496,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1904,544,112,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1904,592,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1904,640,112,176,32,16,0,1,1,4294967295
tileCastlevaniaF,1904,656,96,176,16,48,0,1,1,4294967295
tileCastlevaniaF,1904,704,112,176,16,48,0,1,1,4294967295
tileCastlevaniaF,1904,752,128,176,16,32,0,1,1,4294967295
tileCastlevaniaF,1584,224,48,288,64,80,0,1,1,4294967295
tileCastlevaniaF,1584,304,48,288,64,80,0,1,1,4294967295
tileCastlevaniaF,1584,384,48,288,64,80,0,1,1,4294967295
tileCastlevaniaF,1584,464,48,288,64,80,0,1,1,4294967295
tileCastlevaniaF,1584,544,0,192,16,32,0,1,1,4294967295
tileCastlevaniaF,1632,544,48,192,16,32,0,1,1,4294967295
tileCastlevaniaF,1648,304,144,160,32,64,0,1,1,4294967295
tileCastlevaniaF,1680,304,144,160,32,64,0,1,1,4294967295
tileCastlevaniaF,1648,496,144,160,32,64,0,1,1,4294967295
tileCastlevaniaF,1680,496,144,160,32,64,0,1,1,4294967295
tileCastlevaniaF,1520,656,144,160,32,64,0,1,1,4294967295
tileCastlevaniaF,1552,656,144,160,32,64,0,1,1,4294967295
tileCastlevaniaF,1664,656,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1664,752,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1664,704,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1664,720,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1664,736,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,32,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1856,256,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1792,224,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1728,160,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1792,32,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1728,32,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1728,80,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1728,96,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1728,112,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1728,128,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1728,144,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1792,80,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1792,96,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1792,112,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1792,128,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1792,144,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1792,160,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1792,176,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1792,192,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1792,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,80,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,96,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,112,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,128,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,144,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,160,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,176,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,192,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,224,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1856,240,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1760,32,64,240,32,16,0,1,1,4294967295
tileCastlevaniaF,1824,32,64,240,32,16,0,1,1,4294967295
tileCastlevaniaF,1760,48,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1760,96,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1760,144,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,48,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,96,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,144,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,192,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1824,240,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1760,192,96,224,32,32,0,1,1,4294967295
tileCastlevaniaF,1680,32,64,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1888,32,64,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1712,32,80,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1952,32,80,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1680,48,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1680,96,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1680,144,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1712,48,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1712,96,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1712,144,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1952,48,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1952,96,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1952,144,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1952,192,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1952,240,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,48,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,96,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,144,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,192,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1888,240,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1904,64,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1904,96,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1904,144,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1904,192,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1904,240,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1904,32,96,192,48,32,0,1,1,4294967295
tileCastlevaniaF,1696,48,96,176,16,48,0,1,1,4294967295
tileCastlevaniaF,1696,96,112,176,16,48,0,1,1,4294967295
tileCastlevaniaF,1696,144,128,176,16,48,0,1,1,4294967295
tileCastlevaniaF,1696,32,112,208,16,16,0,1,1,4294967295
tileCastlevaniaF,960,672,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,960,704,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,960,736,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,960,768,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1008,720,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1008,752,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1008,784,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,976,688,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,976,720,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,976,752,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,976,784,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1024,736,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1024,768,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1024,800,32,32,16,16,0,1,1,4294967295
tileCastlevaniaF,960,800,0,32,16,16,0,1,1,4294967295
tileCastlevaniaF,1720,336,80,48,64,96,0,1,1,4294967295
tileCastlevaniaF,1728,208,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,1728,256,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,1760,224,144,16,16,64,0,1,1,4294967295
tileCastlevaniaF,1728,288,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,1760,288,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,1728,320,144,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1760,320,144,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1328,720,144,160,32,64,0,1,1,4294967295
tileCastlevaniaF,1296,720,144,160,32,64,0,1,1,4294967295
tileCastlevaniaF,1280,656,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1280,704,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1136,576,112,224,16,32,0,1,1,4294967295
tileCastlevaniaF,1104,560,80,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1232,656,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1232,704,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1280,752,112,224,16,32,0,1,1,4294967295
tileCastlevaniaF,1232,752,96,176,48,32,0,1,1,4294967295
tileCastlevaniaF,1088,656,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1040,704,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1088,704,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1088,752,96,176,48,32,0,1,1,4294967295
tileCastlevaniaF,1072,752,128,176,16,16,0,1,1,4294967295
tileCastlevaniaF,1040,560,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1088,608,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1088,576,96,176,48,32,0,1,1,4294967295
tileCastlevaniaF,1088,560,112,192,16,16,0,1,1,4294967295
tileCastlevaniaF,992,560,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,992,608,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,992,656,96,176,48,48,0,1,1,4294967295
tileCastlevaniaF,1024,704,112,176,16,16,0,1,1,4294967295
tileCastlevaniaF,1152,608,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1152,752,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1152,656,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1152,672,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1152,688,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1152,704,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1152,720,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1152,736,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1136,608,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1136,656,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1136,704,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1136,752,112,224,16,32,0,1,1,4294967295
tileCastlevaniaF,1184,688,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1184,736,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1184,624,96,224,32,32,0,1,1,4294967295
tileCastlevaniaF,1184,656,96,224,16,32,0,1,1,4294967295
tileCastlevaniaF,1200,656,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1200,704,112,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1200,752,96,176,32,32,0,1,1,4294967295
tileCastlevaniaF,944,560,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,944,624,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,944,608,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,976,560,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,976,608,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,976,656,96,224,16,16,0,1,1,4294967295
tileCastlevaniaF,1040,608,128,224,48,32,0,1,1,4294967295
tileCastlevaniaF,1040,672,128,240,48,32,0,1,1,4294967295
tileCastlevaniaF,1040,640,128,240,48,16,0,1,1,4294967295
tileCastlevaniaF,1040,656,128,240,48,16,0,1,1,4294967295
tileCastlevaniaF,992,432,48,48,32,64,0,1,1,4294967295
tileCastlevaniaF,1056,368,48,48,32,64,0,1,1,4294967295
tileCastlevaniaF,1120,336,48,80,32,32,0,1,1,4294967295
tileCastlevaniaF,1120,304,48,0,32,32,0,1,1,4294967295
tileCastlevaniaF,928,448,48,48,32,80,0,1,1,4294967295
tileCastlevaniaF,928,400,48,0,32,48,0,1,1,4294967295
tileCastlevaniaF,992,336,48,0,32,80,0,1,1,4294967295
tileCastlevaniaF,1056,304,48,0,32,64,0,1,1,4294967295
tileCastlevaniaF,992,416,48,48,32,16,0,1,1,4294967295
tileCastlevaniaF,960,368,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,960,416,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,960,464,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1024,304,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1024,352,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1024,400,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1088,304,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1088,352,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,960,512,96,224,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,448,96,224,32,16,0,1,1,4294967295
tileCastlevaniaF,1152,304,128,32,16,16,0,1,1,4294967295
tileCastlevaniaF,1152,320,112,32,16,16,0,1,1,4294967295
tileCastlevaniaF,1152,336,128,32,16,16,0,1,1,4294967295
tileCastlevaniaF,1152,352,112,32,16,16,0,1,1,4294967295
tileCastlevaniaF,896,432,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,896,480,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,864,496,48,80,32,32,0,1,1,4294967295
tileCastlevaniaF,864,464,48,0,32,32,0,1,1,4294967295
tileCastlevaniaF,624,480,0,192,16,32,0,1,1,4294967295
tileCastlevaniaF,736,480,0,192,16,32,0,1,1,4294967295
tileCastlevaniaF,640,480,48,192,16,32,0,1,1,4294967295
tileCastlevaniaF,752,480,48,192,16,32,0,1,1,4294967295
tileCastlevaniaF,624,512,96,128,32,16,0,1,1,4294967295
tileCastlevaniaF,736,512,96,128,32,16,0,1,1,4294967295
tileCastlevaniaF,688,400,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,720,400,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,656,400,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,624,400,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,752,400,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,608,400,160,0,16,32,0,1,1,4294967295
tileCastlevaniaF,624,448,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,656,448,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,688,448,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,656,480,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,720,448,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,720,480,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,752,448,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,656,512,144,48,16,16,0,1,1,4294967295
tileCastlevaniaF,720,512,144,48,16,16,0,1,1,4294967295
tileCastlevaniaF,688,672,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,672,688,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,672,720,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,672,752,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,672,784,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,688,704,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,688,736,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,688,768,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,688,800,32,32,16,16,0,1,1,4294967295
tileCastlevaniaF,352,64,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,288,64,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,416,64,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,288,224,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,352,224,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,416,224,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,288,112,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,288,128,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,288,144,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,288,160,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,288,176,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,288,192,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,288,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,352,112,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,352,128,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,352,144,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,352,160,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,352,176,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,352,192,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,352,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,416,112,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,416,128,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,416,144,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,416,160,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,416,176,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,416,192,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,416,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,176,64,112,48,32,48,0,1,1,4294967295
tileCastlevaniaF,96,64,80,48,32,48,0,1,1,4294967295
tileCastlevaniaF,128,64,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,144,64,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,160,64,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,160,224,96,96,48,48,0,1,1,4294967295
tileCastlevaniaF,96,224,80,96,48,48,0,1,1,4294967295
tileCastlevaniaF,144,224,104,96,16,48,0,1,1,4294967295
tileCastlevaniaF,96,112,80,80,8,32,0,1,1,4294967295
tileCastlevaniaF,96,144,80,64,8,48,0,1,1,4294967295
tileCastlevaniaF,96,192,80,64,8,32,0,1,1,4294967295
tileCastlevaniaF,200,192,136,64,8,32,0,1,1,4294967295
tileCastlevaniaF,200,112,136,64,8,48,0,1,1,4294967295
tileCastlevaniaF,200,160,136,64,8,32,0,1,1,4294967295
tileCastlevaniaF,208,224,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,208,256,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,240,128,128,288,32,32,0,1,1,4294967295
tileCastlevaniaF,208,128,112,288,32,32,0,1,1,4294967295
tileCastlevaniaF,208,160,32,144,32,32,0,1,1,4294967295
tileCastlevaniaF,208,192,32,160,32,32,0,1,1,4294967295
tileCastlevaniaF,240,160,48,144,16,32,0,1,1,4294967295
tileCastlevaniaF,240,192,48,160,16,32,0,1,1,4294967295
tileCastlevaniaF,256,160,0,144,16,32,0,1,1,4294967295
tileCastlevaniaF,256,192,0,160,16,32,0,1,1,4294967295
tileCastlevaniaF,104,88,128,224,32,32,0,1,1,4294967295
tileCastlevaniaF,168,88,144,224,32,32,0,1,1,4294967295
tileCastlevaniaF,168,120,144,240,32,16,0,1,1,4294967295
tileCastlevaniaF,168,136,144,240,32,16,0,1,1,4294967295
tileCastlevaniaF,168,152,144,240,32,16,0,1,1,4294967295
tileCastlevaniaF,168,168,144,240,32,16,0,1,1,4294967295
tileCastlevaniaF,168,184,144,240,32,16,0,1,1,4294967295
tileCastlevaniaF,168,200,144,240,32,32,0,1,1,4294967295
tileCastlevaniaF,104,200,128,240,32,32,0,1,1,4294967295
tileCastlevaniaF,104,120,128,240,32,16,0,1,1,4294967295
tileCastlevaniaF,104,136,128,240,32,16,0,1,1,4294967295
tileCastlevaniaF,104,152,128,240,32,16,0,1,1,4294967295
tileCastlevaniaF,104,168,128,240,32,16,0,1,1,4294967295
tileCastlevaniaF,104,184,128,240,32,16,0,1,1,4294967295
tileCastlevaniaF,136,88,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,152,88,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,136,200,144,240,16,32,0,1,1,4294967295
tileCastlevaniaF,152,200,144,240,16,32,0,1,1,4294967295
tileCastlevaniaF,136,120,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,136,152,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,136,184,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,96,272,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,128,272,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,160,272,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,96,304,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,128,304,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,160,304,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,96,288,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,128,288,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,160,288,112,32,32,16,0,1,1,4294967295
tileCastlevaniaF,656,64,160,160,16,48,0,1,1,4294967295
tileCastlevaniaF,608,64,144,160,16,48,0,1,1,4294967295
tileCastlevaniaF,608,192,144,192,16,32,0,1,1,4294967295
