tileCWepFac,512,80,160,288,32,16,0,1,1,4294967295
tileCWepFac,512,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,768,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,768,176,160,288,32,16,0,1,1,4294967295
tileCWepFac,768,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,928,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,928,144,160,288,32,16,0,1,1,4294967295
tileCWepFac,928,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,864,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,864,112,160,288,32,16,0,1,1,4294967295
tileCWepFac,864,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,1088,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,1088,112,160,288,32,16,0,1,1,4294967295
tileCWepFac,1088,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,1056,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,1120,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,1152,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,1184,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,1216,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,1120,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,1152,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,1184,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,1216,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,960,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,800,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,832,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,800,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,832,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,928,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,896,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,960,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,992,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,1024,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,1056,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,896,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,960,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,992,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,800,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,832,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,864,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,896,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,800,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,832,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,864,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,896,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,928,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,960,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,992,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,1024,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,1056,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,1088,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,1120,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,1152,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,1184,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,1216,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,224,192,32,272,48,16,0,1,1,4294967295
tileCWepFac,272,192,32,272,48,16,0,1,1,4294967295
tileCWepFac,320,192,32,272,48,16,0,1,1,4294967295
tileCWepFac,368,192,32,272,48,16,0,1,1,4294967295
tileCWepFac,416,192,32,272,48,16,0,1,1,4294967295
tileCWepFac,464,192,32,272,48,16,0,1,1,4294967295
tileCWepFac,512,192,32,272,48,16,0,1,1,4294967295
tileCWepFac,560,192,32,272,48,16,0,1,1,4294967295
tileCWepFac,608,192,32,272,48,16,0,1,1,4294967295
tileCWepFac,672,192,160,288,32,16,0,1,1,4294967295
tileCWepFac,544,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,576,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,608,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,640,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,384,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,416,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,448,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,480,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,544,64,160,288,32,16,0,1,1,4294967295
tileCWepFac,576,64,160,288,32,16,0,1,1,4294967295
tileCWepFac,224,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,256,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,288,224,160,288,32,16,0,1,1,4294967295
tileCWepFac,128,256,32,272,48,16,0,1,1,4294967295
tileCWepFac,176,256,32,272,48,16,0,1,1,4294967295
tileCWepFac,224,256,32,272,48,16,0,1,1,4294967295
tileCWepFac,272,256,32,272,48,16,0,1,1,4294967295
tileCWepFac,320,256,32,272,48,16,0,1,1,4294967295
tileCWepFac,368,256,32,272,48,16,0,1,1,4294967295
tileCWepFac,416,256,32,272,48,16,0,1,1,4294967295
tileCWepFac,464,256,32,272,48,16,0,1,1,4294967295
tileCWepFac,384,160,32,272,48,16,0,1,1,4294967295
tileCWepFac,432,160,32,272,48,16,0,1,1,4294967295
tileCWepFac,480,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,480,144,160,288,32,16,0,1,1,4294967295
tileCWepFac,480,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,512,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,544,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,576,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,608,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,640,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,512,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,544,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,576,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,608,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,640,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,224,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,256,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,288,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,352,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,384,128,160,288,32,16,0,1,1,4294967295
tileCWepFac,224,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,256,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,288,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,320,160,160,288,32,16,0,1,1,4294967295
tileCWepFac,192,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,224,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,256,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,288,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,352,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,384,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,416,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,448,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,480,96,160,288,32,16,0,1,1,4294967295
tileCWepFac,704,256,160,272,32,16,0,1,1,4294967295
tileCWepFac,736,256,160,272,32,16,0,1,1,4294967295
tileCWepFac,768,256,160,272,32,16,0,1,1,4294967295
tileCWepFac,800,256,160,272,32,16,0,1,1,4294967295
tileCWepFac,864,288,160,272,32,16,0,1,1,4294967295
tileCWepFac,896,288,160,272,32,16,0,1,1,4294967295
tileCWepFac,928,288,160,272,32,16,0,1,1,4294967295
tileCWepFac,960,288,160,272,32,16,0,1,1,4294967295
tileCWepFac,960,304,160,272,32,16,0,1,1,4294967295
tileCWepFac,960,320,160,272,32,16,0,1,1,4294967295
tileCWepFac,992,320,160,272,32,16,0,1,1,4294967295
tileCWepFac,1024,320,160,272,32,16,0,1,1,4294967295
tileCWepFac,1056,320,160,272,32,16,0,1,1,4294967295
tileCWepFac,1088,320,160,272,32,16,0,1,1,4294967295
tileCWepFac,1120,320,160,272,32,16,0,1,1,4294967295
tileCWepFac,1152,320,160,272,32,16,0,1,1,4294967295
tileCWepFac,1184,320,160,272,32,16,0,1,1,4294967295
tileCWepFac,1216,320,160,272,32,16,0,1,1,4294967295
tileCWepFac,832,256,160,272,32,16,0,1,1,4294967295
tileCWepFac,832,272,160,272,32,16,0,1,1,4294967295
tileCWepFac,832,288,160,272,32,16,0,1,1,4294967295
tileCWepFac,1392,240,0,272,32,32,0,1,1,4294967295
tileCWepFac,1344,192,160,272,32,16,0,1,1,4294967295
tileCWepFac,1344,208,160,160,32,32,0,1,1,4294967295
tileCWepFac,1344,320,160,288,32,16,0,1,1,4294967295
tileCWepFac,1472,320,160,288,32,16,0,1,1,4294967295
tileCWepFac,1520,304,0,272,16,16,0,1,1,4294967295
tileCWepFac,1392,304,16,288,16,16,0,1,1,4294967295
tileCWepFac,1392,176,0,288,16,16,0,1,1,4294967295
tileCWepFac,1440,240,16,272,16,16,0,1,1,4294967295
