tileZelda2,1280,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1280,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1280,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1296,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1296,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1296,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1296,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1296,272,80,128,16,16,0,1,1,4294967295
tileZelda2,1328,272,80,128,16,16,0,1,1,4294967295
tileZelda2,1328,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1328,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1328,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1328,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1344,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1344,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1344,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1344,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1344,272,80,128,16,16,0,1,1,4294967295
tileZelda2,1360,272,80,128,16,16,0,1,1,4294967295
tileZelda2,1360,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1360,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1360,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1360,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1376,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1376,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1376,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1376,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1376,272,80,128,16,16,0,1,1,4294967295
tileZelda2,1408,272,80,128,16,16,0,1,1,4294967295
tileZelda2,1408,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1408,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1408,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1408,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1424,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1424,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1424,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1424,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1424,272,80,128,16,16,0,1,1,4294967295
tileZelda2,1440,272,80,128,16,16,0,1,1,4294967295
tileZelda2,1440,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1440,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1440,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1440,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1456,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1456,320,80,128,16,16,0,1,1,4294967295
tileZelda2,1456,304,80,128,16,16,0,1,1,4294967295
tileZelda2,1456,288,80,128,16,16,0,1,1,4294967295
tileZelda2,1456,272,80,128,16,16,0,1,1,4294967295
tileZelda2,1536,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1552,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1568,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1584,336,80,128,16,16,0,1,1,4294967295
