tileZelda2,560,272,112,16,16,32,0,1,1,4294967295
tileZelda2,576,272,112,16,16,32,0,1,1,4294967295
tileZelda2,592,272,112,16,16,32,0,1,1,4294967295
tileZelda2,672,208,112,16,16,32,0,1,1,4294967295
tileZelda2,688,208,112,16,16,32,0,1,1,4294967295
tileZelda2,704,208,112,16,16,32,0,1,1,4294967295
tileZelda2,720,208,112,16,16,32,0,1,1,4294967295
tileZelda2,800,272,112,16,16,32,0,1,1,4294967295
tileZelda2,816,272,112,16,16,32,0,1,1,4294967295
tileZelda2,960,208,112,16,16,32,0,1,1,4294967295
tileZelda2,976,208,112,16,16,32,0,1,1,4294967295
tileZelda2,992,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1008,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1024,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1040,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1152,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1232,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1312,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1392,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1472,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1488,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1504,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1520,208,112,16,16,32,0,1,1,4294967295
tileZelda2,1600,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1616,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1632,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1648,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1664,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1680,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1600,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1616,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1632,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1648,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1664,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1680,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1680,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1664,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1648,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1632,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1616,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1600,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1600,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1616,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1632,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1648,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1664,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1680,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1520,240,112,32,16,16,0,1,1,4294967295
tileZelda2,1520,256,112,32,16,16,0,1,1,4294967295
tileZelda2,1520,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1520,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1520,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1520,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1520,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1472,240,112,32,16,16,0,1,1,4294967295
tileZelda2,1472,256,112,32,16,16,0,1,1,4294967295
tileZelda2,1472,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1472,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1472,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1472,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1472,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1488,240,112,32,16,16,0,1,1,4294967295
tileZelda2,1488,256,112,32,16,16,0,1,1,4294967295
tileZelda2,1488,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1488,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1488,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1488,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1488,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1504,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1504,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1504,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1504,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1504,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1504,256,112,32,16,16,0,1,1,4294967295
tileZelda2,1504,240,112,32,16,16,0,1,1,4294967295
tileZelda2,1392,240,112,32,16,16,0,1,1,4294967295
tileZelda2,1392,256,112,32,16,16,0,1,1,4294967295
tileZelda2,1392,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1392,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1392,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1392,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1392,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1312,240,112,32,16,16,0,1,1,4294967295
tileZelda2,1312,256,112,32,16,16,0,1,1,4294967295
tileZelda2,1312,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1312,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1312,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1312,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1312,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,240,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,256,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1152,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1152,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1152,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1152,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1152,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1152,256,112,32,16,16,0,1,1,4294967295
tileZelda2,1152,240,112,32,16,16,0,1,1,4294967295
tileZelda2,512,304,112,32,16,16,0,1,1,4294967295
tileZelda2,512,320,112,32,16,16,0,1,1,4294967295
tileZelda2,512,336,112,32,16,16,0,1,1,4294967295
tileZelda2,528,336,112,32,16,16,0,1,1,4294967295
tileZelda2,544,336,112,32,16,16,0,1,1,4294967295
tileZelda2,560,336,112,32,16,16,0,1,1,4294967295
tileZelda2,576,336,112,32,16,16,0,1,1,4294967295
tileZelda2,592,336,112,32,16,16,0,1,1,4294967295
tileZelda2,592,320,112,32,16,16,0,1,1,4294967295
tileZelda2,592,304,112,32,16,16,0,1,1,4294967295
tileZelda2,576,304,112,32,16,16,0,1,1,4294967295
tileZelda2,560,304,112,32,16,16,0,1,1,4294967295
tileZelda2,544,304,112,32,16,16,0,1,1,4294967295
tileZelda2,528,304,112,32,16,16,0,1,1,4294967295
tileZelda2,528,320,112,32,16,16,0,1,1,4294967295
tileZelda2,544,320,112,32,16,16,0,1,1,4294967295
tileZelda2,560,320,112,32,16,16,0,1,1,4294967295
tileZelda2,576,320,112,32,16,16,0,1,1,4294967295
tileZelda2,672,240,112,32,16,16,0,1,1,4294967295
tileZelda2,672,256,112,32,16,16,0,1,1,4294967295
tileZelda2,672,272,112,32,16,16,0,1,1,4294967295
tileZelda2,672,288,112,32,16,16,0,1,1,4294967295
tileZelda2,672,304,112,32,16,16,0,1,1,4294967295
tileZelda2,672,320,112,32,16,16,0,1,1,4294967295
tileZelda2,672,336,112,32,16,16,0,1,1,4294967295
tileZelda2,720,240,112,32,16,16,0,1,1,4294967295
tileZelda2,720,256,112,32,16,16,0,1,1,4294967295
tileZelda2,720,272,112,32,16,16,0,1,1,4294967295
tileZelda2,720,288,112,32,16,16,0,1,1,4294967295
tileZelda2,720,304,112,32,16,16,0,1,1,4294967295
tileZelda2,720,320,112,32,16,16,0,1,1,4294967295
tileZelda2,720,336,112,32,16,16,0,1,1,4294967295
tileZelda2,688,240,112,32,16,16,0,1,1,4294967295
tileZelda2,688,256,112,32,16,16,0,1,1,4294967295
tileZelda2,688,272,112,32,16,16,0,1,1,4294967295
tileZelda2,688,288,112,32,16,16,0,1,1,4294967295
tileZelda2,688,304,112,32,16,16,0,1,1,4294967295
tileZelda2,688,320,112,32,16,16,0,1,1,4294967295
tileZelda2,688,336,112,32,16,16,0,1,1,4294967295
tileZelda2,704,336,112,32,16,16,0,1,1,4294967295
tileZelda2,704,320,112,32,16,16,0,1,1,4294967295
tileZelda2,704,304,112,32,16,16,0,1,1,4294967295
tileZelda2,704,288,112,32,16,16,0,1,1,4294967295
tileZelda2,704,272,112,32,16,16,0,1,1,4294967295
tileZelda2,704,256,112,32,16,16,0,1,1,4294967295
tileZelda2,704,240,112,32,16,16,0,1,1,4294967295
tileZelda2,800,304,112,32,16,16,0,1,1,4294967295
tileZelda2,800,320,112,32,16,16,0,1,1,4294967295
tileZelda2,800,336,112,32,16,16,0,1,1,4294967295
tileZelda2,816,304,112,32,16,16,0,1,1,4294967295
tileZelda2,816,320,112,32,16,16,0,1,1,4294967295
tileZelda2,816,336,112,32,16,16,0,1,1,4294967295
tileZelda2,960,240,112,32,16,16,0,1,1,4294967295
tileZelda2,960,256,112,32,16,16,0,1,1,4294967295
tileZelda2,960,272,112,32,16,16,0,1,1,4294967295
tileZelda2,960,288,112,32,16,16,0,1,1,4294967295
tileZelda2,960,304,112,32,16,16,0,1,1,4294967295
tileZelda2,960,320,112,32,16,16,0,1,1,4294967295
tileZelda2,960,336,112,32,16,16,0,1,1,4294967295
tileZelda2,976,336,112,32,16,16,0,1,1,4294967295
tileZelda2,992,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1008,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1024,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1040,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1040,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1040,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1040,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1040,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1040,256,112,32,16,16,0,1,1,4294967295
tileZelda2,1040,240,112,32,16,16,0,1,1,4294967295
tileZelda2,1024,240,112,32,16,16,0,1,1,4294967295
tileZelda2,1008,240,112,32,16,16,0,1,1,4294967295
tileZelda2,992,240,112,32,16,16,0,1,1,4294967295
tileZelda2,976,240,112,32,16,16,0,1,1,4294967295
tileZelda2,976,256,112,32,16,16,0,1,1,4294967295
tileZelda2,976,272,112,32,16,16,0,1,1,4294967295
tileZelda2,976,288,112,32,16,16,0,1,1,4294967295
tileZelda2,976,304,112,32,16,16,0,1,1,4294967295
tileZelda2,976,320,112,32,16,16,0,1,1,4294967295
tileZelda2,992,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1008,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1024,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1024,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1024,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1024,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1024,256,112,32,16,16,0,1,1,4294967295
tileZelda2,1008,256,112,32,16,16,0,1,1,4294967295
tileZelda2,992,256,112,32,16,16,0,1,1,4294967295
tileZelda2,992,272,112,32,16,16,0,1,1,4294967295
tileZelda2,992,288,112,32,16,16,0,1,1,4294967295
tileZelda2,992,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1008,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1008,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1008,272,112,32,16,16,0,1,1,4294967295
tileZelda2,608,336,80,128,16,16,0,1,1,4294967295
tileZelda2,624,336,80,128,16,16,0,1,1,4294967295
tileZelda2,640,336,80,128,16,16,0,1,1,4294967295
tileZelda2,656,336,80,128,16,16,0,1,1,4294967295
tileZelda2,736,336,80,128,16,16,0,1,1,4294967295
tileZelda2,752,336,80,128,16,16,0,1,1,4294967295
tileZelda2,768,336,80,128,16,16,0,1,1,4294967295
tileZelda2,784,336,80,128,16,16,0,1,1,4294967295
tileZelda2,832,336,80,128,16,16,0,1,1,4294967295
tileZelda2,848,336,80,128,16,16,0,1,1,4294967295
tileZelda2,864,336,80,128,16,16,0,1,1,4294967295
tileZelda2,880,336,80,128,16,16,0,1,1,4294967295
tileZelda2,896,336,80,128,16,16,0,1,1,4294967295
tileZelda2,912,336,80,128,16,16,0,1,1,4294967295
tileZelda2,928,336,80,128,16,16,0,1,1,4294967295
tileZelda2,944,336,80,128,16,16,0,1,1,4294967295
tileZelda2,192,32,32,16,32,16,0,1,1,4294967295
tileZelda2,304,80,32,16,32,16,0,1,1,4294967295
tileZelda2,672,48,32,16,32,16,0,1,1,4294967295
tileZelda2,928,128,32,16,32,16,0,1,1,4294967295
tileZelda2,1216,32,32,16,32,16,0,1,1,4294967295
tileZelda2,1472,80,32,16,32,16,0,1,1,4294967295
tileZelda2,1616,112,32,16,32,16,0,1,1,4294967295
tileZelda2,80,128,32,16,32,16,0,1,1,4294967295
tileZelda2,448,16,64,16,32,16,0,1,1,4294967295
tileZelda2,816,80,64,16,32,16,0,1,1,4294967295
tileZelda2,1072,48,64,16,32,16,0,1,1,4294967295
tileZelda2,1296,112,64,16,32,16,0,1,1,4294967295
tileZelda2,1552,48,64,16,32,16,0,1,1,4294967295
tileZelda2,544,112,64,16,32,16,0,1,1,4294967295
tileZelda2,80,272,96,16,16,16,0,1,1,4294967295
tileZelda2,96,272,96,16,16,16,0,1,1,4294967295
tileZelda2,400,272,96,16,16,16,0,1,1,4294967295
tileZelda2,528,272,96,16,16,16,0,1,1,4294967295
tileZelda2,560,272,96,16,16,16,0,1,1,4294967295
tileZelda2,576,272,96,16,16,16,0,1,1,4294967295
tileZelda2,384,272,96,16,16,16,0,1,1,4294967295
tileZelda2,336,272,96,16,16,16,0,1,1,4294967295
tileZelda2,992,208,96,16,16,16,0,1,1,4294967295
tileZelda2,1008,208,96,16,16,16,0,1,1,4294967295
tileZelda2,1664,272,96,16,16,16,0,1,1,4294967295
tileZelda2,1632,272,96,16,16,16,0,1,1,4294967295
