tileMagicalQuestA,1088,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1056,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1040,656,16,64,16,16,0,1,1,4294967295
tileMagicalQuestA,1072,624,16,64,16,16,0,1,1,4294967295
tileMagicalQuestA,1088,624,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,704,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,736,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,704,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,736,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,768,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,704,624,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,800,688,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,736,624,16,64,16,16,0,1,1,4294967295
tileMagicalQuestA,528,512,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,640,512,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,640,480,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,528,480,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,528,448,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,640,448,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,528,416,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,640,416,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,528,384,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,528,352,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,640,384,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,592,480,128,48,16,32,0,1,1,4294967295
tileMagicalQuestA,592,448,128,48,16,32,0,1,1,4294967295
tileMagicalQuestA,592,416,128,48,16,32,0,1,1,4294967295
tileMagicalQuestA,592,384,128,48,16,32,0,1,1,4294967295
tileMagicalQuestA,592,336,144,48,16,16,0,1,1,4294967295
tileMagicalQuestA,592,352,128,48,16,32,0,1,1,4294967295
tileMagicalQuestA,496,320,64,64,32,48,0,1,1,4294967295
tileMagicalQuestA,608,352,64,64,32,48,0,1,1,4294967295
tileMagicalQuestA,544,288,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,576,320,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,656,336,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,512,464,128,432,16,32,0,1,1,4294967295
tileMagicalQuestA,664,416,144,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1248,560,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,1280,560,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1312,560,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1344,576,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,1376,576,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1248,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1280,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1312,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1344,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1376,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1344,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1248,624,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1248,656,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1280,656,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1312,656,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1408,576,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1408,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1440,592,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,1472,592,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1504,592,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1536,592,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1600,608,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1632,608,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1568,608,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,1440,656,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1568,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1440,688,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1472,688,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1504,688,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1536,688,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1664,608,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1696,624,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,1728,624,16,0,32,80,0,1,1,4294967295
tileMagicalQuestA,1760,624,16,0,32,80,0,1,1,4294967295
tileMagicalQuestA,1696,688,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1792,640,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,1824,640,16,0,32,64,0,1,1,4294967295
tileMagicalQuestA,1856,640,16,0,32,64,0,1,1,4294967295
tileMagicalQuestA,1920,544,0,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1952,544,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1984,544,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,2016,544,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1952,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1952,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1984,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,2016,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1984,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,2016,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1184,512,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1184,480,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1184,448,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1392,544,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1392,512,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1392,480,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1520,560,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1520,528,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1520,496,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1520,464,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1520,432,160,48,32,32,0,1,1,4294967295
tileMagicalQuestA,1280,496,128,48,16,32,0,1,1,4294967295
tileMagicalQuestA,1312,496,128,48,16,32,0,1,1,4294967295
tileMagicalQuestA,1280,464,128,48,16,32,0,1,1,4294967295
tileMagicalQuestA,1312,464,128,48,16,32,0,1,1,4294967295
tileMagicalQuestA,1280,448,144,48,16,16,0,1,1,4294967295
tileMagicalQuestA,1312,448,144,48,16,16,0,1,1,4294967295
tileMagicalQuestA,1152,416,64,64,32,48,0,1,1,4294967295
tileMagicalQuestA,1360,464,64,64,32,48,0,1,1,4294967295
tileMagicalQuestA,1488,416,64,64,32,48,0,1,1,4294967295
tileMagicalQuestA,1200,400,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1392,416,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1520,368,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,2016,160,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1920,144,64,144,96,64,0,1,1,4294967295
tileMagicalQuestA,1904,160,176,144,16,48,0,1,1,4294967295
tileMagicalQuestA,1872,176,32,400,32,32,0,1,1,4294967295
tileMagicalQuestA,1376,512,128,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1208,496,144,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1504,464,128,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1984,432,0,144,64,64,0,1,1,4294967295
tileMagicalQuestA,1952,448,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1888,432,96,144,64,64,0,1,1,4294967295
tileMagicalQuestA,1856,448,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,1776,496,32,400,32,32,0,1,1,4294967295
tileMagicalQuestA,2016,400,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1984,400,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1952,400,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1920,400,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1888,400,80,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1872,416,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,1856,432,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,1840,448,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,1744,472,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1808,448,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1776,448,80,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1760,464,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,1952,96,32,400,32,32,0,1,1,4294967295
tileMagicalQuestA,1984,80,176,144,16,48,0,1,1,4294967295
tileMagicalQuestA,2000,80,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1376,176,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1440,184,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1360,184,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1408,176,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1680,240,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1664,240,64,208,16,48,0,1,1,4294967295
tileMagicalQuestA,1712,248,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1648,248,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1376,48,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1408,48,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1376,0,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1408,0,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1440,56,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1440,8,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1360,8,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1360,56,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1672,96,48,208,32,48,0,1,1,4294967295
tileMagicalQuestA,1704,104,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1656,104,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1008,288,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,1024,272,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,1040,256,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,1056,240,80,208,16,48,0,1,1,4294967295
tileMagicalQuestA,1072,240,80,432,16,32,0,1,1,4294967295
tileMagicalQuestA,992,296,64,432,16,32,0,1,1,4294967295
tileMagicalQuestA,1952,464,48,96,32,32,0,1,1,4294967295
tileMagicalQuestA,2000,176,48,96,32,32,0,1,1,4294967295
tileMagicalQuestA,1824,464,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,1808,480,176,144,16,64,0,1,1,4294967295
tileMagicalQuestA,1888,640,16,0,32,32,0,1,1,4294967295
tileMagicalQuestA,0,272,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,0,304,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,0,336,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,32,272,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,32,304,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,32,336,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,64,272,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,64,304,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,64,336,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,64,368,144,112,32,16,0,1,1,4294967295
tileMagicalQuestA,128,320,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,128,336,32,96,16,32,0,1,1,4294967295
tileMagicalQuestA,112,368,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,80,384,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,96,272,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,96,304,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,96,336,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,96,368,144,112,16,16,0,1,1,4294967295
tileMagicalQuestA,128,304,144,112,16,16,0,1,1,4294967295
tileMagicalQuestA,128,288,144,128,16,16,0,1,1,4294967295
tileMagicalQuestA,144,288,32,96,16,32,0,1,1,4294967295
tileMagicalQuestA,2032,80,64,160,16,48,0,1,1,4294967295
