tileMagicalQuestA,720,288,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,720,272,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,704,256,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,688,240,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,672,224,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,624,352,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,512,320,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,640,208,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,608,208,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,480,304,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,464,288,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,464,272,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,448,256,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,448,240,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,464,224,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,480,208,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,496,192,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,528,192,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,560,208,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,576,208,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,688,304,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,672,272,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,640,240,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,592,224,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,624,272,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,640,304,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,592,304,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,576,272,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,544,224,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,496,208,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,528,256,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,464,240,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,480,272,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,480,224,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,656,224,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,544,208,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,640,224,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,688,256,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,704,336,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,496,304,160,128,32,16,0,1,1,4294967295
tileMagicalQuestA,608,336,160,112,32,16,0,1,1,4294967295
tileMagicalQuestA,576,304,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,528,288,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,592,256,144,112,48,16,0,1,1,4294967295
tileMagicalQuestA,576,256,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,528,240,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,512,240,160,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1920,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,128,528,112,208,48,48,0,1,1,4294967295
tileMagicalQuestA,1168,544,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,1376,576,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,1504,592,144,80,48,32,0,1,1,4294967295
tileMagicalQuestA,1280,528,128,48,16,64,0,1,1,4294967295
tileMagicalQuestA,1312,528,128,48,16,64,0,1,1,4294967295
tileMagicalQuestA,1184,400,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,1392,432,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,1520,384,96,384,32,48,0,1,1,4294967295
tileMagicalQuestA,1408,448,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,1200,432,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,1536,400,96,64,32,48,0,1,1,4294967295
tileMagicalQuestA,1376,464,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,1504,416,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,1168,416,32,432,16,16,0,1,1,4294967295
tileMagicalQuestA,1440,432,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1472,416,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1456,432,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,1568,400,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,1584,384,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1616,368,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1600,384,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,1632,352,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1632,336,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1616,320,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1616,304,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1600,288,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1600,272,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1584,256,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1344,448,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1328,448,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,1296,448,64,64,16,16,0,1,1,4294967295
tileMagicalQuestA,1296,448,112,64,16,16,0,1,1,4294967295
tileMagicalQuestA,1136,400,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1120,384,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1232,432,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1248,448,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,1104,368,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1104,352,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1120,320,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1104,336,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1120,304,48,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1136,288,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1152,272,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1168,256,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,1200,240,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,1184,256,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1216,240,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,1232,240,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1248,224,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,1280,224,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,1312,240,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1328,256,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1376,256,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1424,256,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1536,240,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1472,256,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1488,240,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1504,224,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,1392,240,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,1552,240,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,1344,256,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,1440,256,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,1584,336,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1536,336,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1568,304,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1552,272,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1520,304,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1504,256,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1472,384,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1344,416,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1296,416,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1248,416,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1424,384,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1376,384,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1328,384,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1280,384,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1456,352,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1472,320,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1456,288,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1424,320,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1408,352,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1264,352,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1312,352,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1360,352,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1376,320,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1408,288,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1328,304,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1280,256,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1200,288,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1136,336,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1200,352,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1280,320,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1248,288,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1216,320,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1248,384,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,1376,288,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,1344,272,144,112,32,32,0,1,1,4294967295
tileMagicalQuestA,1200,384,144,112,48,16,0,1,1,4294967295
tileMagicalQuestA,1248,352,160,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1264,320,160,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1328,336,144,112,48,16,0,1,1,4294967295
tileMagicalQuestA,1296,288,160,112,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,272,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1136,304,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1120,352,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1504,352,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1520,336,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1360,448,160,128,32,16,0,1,1,4294967295
tileMagicalQuestA,1440,416,160,128,32,16,0,1,1,4294967295
tileMagicalQuestA,1120,336,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1504,240,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1568,256,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1568,384,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1520,240,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1552,256,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1568,368,144,112,48,16,0,1,1,4294967295
tileMagicalQuestA,1504,288,144,112,48,16,0,1,1,4294967295
tileMagicalQuestA,1504,304,160,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1488,256,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1296,240,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1248,240,144,128,48,16,0,1,1,4294967295
tileMagicalQuestA,1232,256,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1152,304,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1152,368,144,112,48,32,0,1,1,4294967295
tileMagicalQuestA,1136,368,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1168,272,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1200,256,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1408,256,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1392,256,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1376,272,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1456,272,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1216,256,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1152,288,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1152,400,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1168,400,160,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1216,272,160,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1184,272,160,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1184,336,160,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1200,320,144,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1472,272,160,112,32,16,0,1,1,4294967295
tileMagicalQuestA,1424,272,160,128,32,16,0,1,1,4294967295
tileMagicalQuestA,1392,272,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1648,560,160,208,32,80,0,1,1,4294967295
tileMagicalQuestA,1616,560,160,208,32,80,0,1,1,4294967295
tileMagicalQuestA,1600,608,128,256,16,32,0,1,1,4294967295
tileMagicalQuestA,1680,608,144,256,16,32,0,1,1,4294967295
tileMagicalQuestA,1744,576,160,208,32,80,0,1,1,4294967295
tileMagicalQuestA,1776,624,144,256,16,32,0,1,1,4294967295
tileMagicalQuestA,1728,624,128,256,16,32,0,1,1,4294967295
tileMagicalQuestA,1888,576,0,0,48,96,0,1,1,4294967295
tileMagicalQuestA,1936,640,16,64,16,32,0,1,1,4294967295
tileMagicalQuestA,1888,672,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1888,672,80,32,16,16,0,1,1,4294967295
tileMagicalQuestA,1936,608,80,32,16,16,0,1,1,4294967295
tileMagicalQuestA,1936,592,48,16,16,16,0,1,1,4294967295
tileMagicalQuestA,1888,656,48,16,16,16,0,1,1,4294967295
tileMagicalQuestA,0,336,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,32,336,96,320,32,64,0,1,1,4294967295
tileMagicalQuestA,64,352,96,320,16,64,0,1,1,4294967295
tileMagicalQuestA,80,368,64,400,32,32,0,1,1,4294967295
tileMagicalQuestA,0,224,96,144,64,64,0,1,1,4294967295
tileMagicalQuestA,64,240,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,96,240,96,320,32,64,0,1,1,4294967295
tileMagicalQuestA,128,256,96,320,16,64,0,1,1,4294967295
tileMagicalQuestA,144,272,64,400,32,32,0,1,1,4294967295
