tileZeldaMountain,768,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,784,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,800,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,816,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,832,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,848,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,864,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,880,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,896,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,912,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,928,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,944,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,960,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,976,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,992,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1008,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1024,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1040,208,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,624,208,16,0,48,48,0,1,1,4294967295
tileZeldaMountain,624,256,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,624,288,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,624,320,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,576,208,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,544,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,512,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,480,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,448,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,448,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,480,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,512,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,544,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,576,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,576,256,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,576,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,608,288,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,608,320,16,16,16,32,0,1,1,4294967295
tileZeldaMountain,569,267,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,816,206,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,1178,136,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,1167,133,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,1136,192,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1168,192,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1104,192,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1120,192,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1152,192,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1184,192,64,48,16,16,0,1,1,4294967295
tileZeldaMountain,416,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,576,64,16,16,48,48,0,1,1,4294967295
tileZeldaMountain,576,32,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,576,0,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,544,64,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,512,64,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,480,64,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,448,64,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,416,64,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,384,64,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,384,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,416,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,448,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,480,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,512,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,544,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,384,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,416,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,448,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,480,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,512,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,544,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,400,272,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,368,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,400,320,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,336,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,304,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,272,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,240,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,208,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,176,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,144,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,394,298,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,288,64,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,320,64,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,352,64,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,288,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,320,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,352,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,288,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,320,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,352,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,240,64,0,16,48,48,0,1,1,4294967295
tileZeldaMountain,208,32,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,208,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,240,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,240,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,272,0,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,272,32,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,230,72,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,217,70,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,176,32,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,144,32,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,112,32,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,112,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,80,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,0,80,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,0,112,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,48,144,32,0,32,48,0,1,1,4294967295
tileZeldaMountain,48,192,32,16,32,32,0,1,1,4294967295
tileZeldaMountain,48,224,32,16,32,32,0,1,1,4294967295
tileZeldaMountain,48,256,32,16,32,32,0,1,1,4294967295
tileZeldaMountain,48,288,32,16,32,32,0,1,1,4294967295
tileZeldaMountain,16,144,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,16,176,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,16,208,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,16,240,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,16,272,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,16,304,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,48,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,0,160,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,0,224,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,0,288,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,0,192,16,16,16,32,0,1,1,4294967295
tileZeldaMountain,0,256,16,16,16,32,0,1,1,4294967295
tileZeldaMountain,0,320,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,16,336,16,16,32,16,0,1,1,4294967295
tileZeldaMountain,0,144,32,32,16,16,0,1,1,4294967295
tileZeldaMountain,48,32,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,80,32,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,16,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,48,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,80,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,112,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,144,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,176,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,16,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,0,0,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,0,32,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,0,64,16,32,32,16,0,1,1,4294967295
tileZeldaMountain,32,64,32,16,16,16,0,1,1,4294967295
tileZeldaMountain,40,67,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,36,73,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,544,256,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,496,256,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,440,256,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,480,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,416,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,368,288,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,296,288,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,256,288,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,208,288,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,232,288,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,528,256,48,64,16,16,0,1,1,4294967295
tileZeldaMountain,464,256,64,64,16,16,0,1,1,4294967295
tileZeldaMountain,423,253,112,64,16,16,0,1,1,4294967295
tileZeldaMountain,247,284,32,64,16,16,0,1,1,4294967295
tileZeldaMountain,303,283,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,368,160,0,16,64,48,0,1,1,4294967295
tileZeldaMountain,368,128,0,16,64,32,0,1,1,4294967295
tileZeldaMountain,368,96,0,16,64,32,0,1,1,4294967295
tileZeldaMountain,360,102,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,424,92,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,432,100,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,421,105,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,368,96,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,366,93,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,72,310,80,64,16,16,0,1,1,4294967295
