tileZeldaMountain,272,1024,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,320,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,352,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,384,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,320,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,352,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,384,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,61,928,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,39,928,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,75,928,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,115,928,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,99,928,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,368,784,0,0,48,16,0,1,1,4294967295
tileZeldaMountain,368,800,0,48,48,16,0,1,1,4294967295
tileZeldaMountain,416,784,16,32,32,32,0,1,1,4294967295
tileZeldaMountain,416,752,0,0,32,32,0,1,1,4294967295
tileZeldaMountain,448,752,16,0,32,64,0,1,1,4294967295
tileZeldaMountain,480,752,16,0,32,64,0,1,1,4294967295
tileZeldaMountain,512,720,0,0,32,48,0,1,1,4294967295
tileZeldaMountain,544,720,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,576,720,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,576,768,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,608,768,16,16,48,48,0,1,1,4294967295
tileZeldaMountain,608,720,16,0,48,48,0,1,1,4294967295
tileZeldaMountain,414,776,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,507,746,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,416,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,448,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,480,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,416,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,448,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,480,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,512,800,0,16,32,48,0,1,1,4294967295
tileZeldaMountain,544,800,32,16,32,48,0,1,1,4294967295
tileZeldaMountain,512,768,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,544,768,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,569,803,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,512,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,544,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,576,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,608,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,640,976,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,672,976,16,0,48,48,0,1,1,4294967295
tileZeldaMountain,672,1024,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,512,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,544,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,576,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,608,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,640,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,816,944,0,0,16,48,0,1,1,4294967295
tileZeldaMountain,832,944,48,0,16,48,0,1,1,4294967295
tileZeldaMountain,816,992,0,16,16,32,0,1,1,4294967295
tileZeldaMountain,816,1024,0,16,16,32,0,1,1,4294967295
tileZeldaMountain,832,992,48,16,16,32,0,1,1,4294967295
tileZeldaMountain,832,1024,48,16,16,32,0,1,1,4294967295
tileZeldaMountain,960,944,0,0,16,48,0,1,1,4294967295
tileZeldaMountain,960,992,0,16,16,32,0,1,1,4294967295
tileZeldaMountain,960,1024,0,16,16,32,0,1,1,4294967295
tileZeldaMountain,976,992,48,16,16,32,0,1,1,4294967295
tileZeldaMountain,976,1024,48,16,16,32,0,1,1,4294967295
tileZeldaMountain,976,944,48,0,16,48,0,1,1,4294967295
tileZeldaMountain,1120,912,0,0,16,48,0,1,1,4294967295
tileZeldaMountain,1120,960,0,16,16,32,0,1,1,4294967295
tileZeldaMountain,1120,992,0,16,16,32,0,1,1,4294967295
tileZeldaMountain,1120,1024,0,16,16,32,0,1,1,4294967295
tileZeldaMountain,1136,912,48,0,16,48,0,1,1,4294967295
tileZeldaMountain,1136,960,48,16,16,32,0,1,1,4294967295
tileZeldaMountain,1136,992,48,16,16,32,0,1,1,4294967295
tileZeldaMountain,1136,1024,48,16,16,32,0,1,1,4294967295
tileZeldaMountain,1264,944,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,1264,992,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1264,1024,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1312,944,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1344,944,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1376,944,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1312,992,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1344,992,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1376,992,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1312,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1344,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1376,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1408,896,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,1456,848,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,1504,784,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,1504,832,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1552,832,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1584,832,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1616,832,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1648,832,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1504,864,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1536,864,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1568,864,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1600,864,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1632,864,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1456,896,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1488,896,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1520,896,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1552,896,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1584,896,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1616,896,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1648,896,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1456,928,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1456,960,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1456,992,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1488,928,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1520,928,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1552,928,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1584,928,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1616,928,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1648,928,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1488,960,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1520,960,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1552,960,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1584,960,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1616,960,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1648,960,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1488,992,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1520,992,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1552,992,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1584,992,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1616,992,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1648,992,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1424,944,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1424,976,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1424,1008,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1408,944,16,16,16,32,0,1,1,4294967295
tileZeldaMountain,1408,1008,16,16,16,32,0,1,1,4294967295
tileZeldaMountain,1664,864,16,16,16,32,0,1,1,4294967295
tileZeldaMountain,1408,976,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,1456,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1488,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1520,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1552,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1584,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1616,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1648,1024,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1424,1040,16,16,32,16,0,1,1,4294967295
tileZeldaMountain,1408,1040,32,16,16,16,0,1,1,4294967295
tileZeldaMountain,1498,842,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,1568,736,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,1616,736,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1648,736,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1552,784,16,0,16,48,0,1,1,4294967295
tileZeldaMountain,1568,784,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1600,784,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1632,784,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1568,816,16,16,32,16,0,1,1,4294967295
tileZeldaMountain,1600,816,16,16,32,16,0,1,1,4294967295
tileZeldaMountain,1632,816,16,16,32,16,0,1,1,4294967295
tileZeldaMountain,1664,800,16,16,16,32,0,1,1,4294967295
tileZeldaMountain,1664,784,32,16,16,16,0,1,1,4294967295
tileZeldaMountain,1632,640,0,0,48,16,0,1,1,4294967295
tileZeldaMountain,1632,656,0,48,48,16,0,1,1,4294967295
tileZeldaMountain,1488,576,16,0,48,16,0,1,1,4294967295
tileZeldaMountain,1488,592,16,48,48,16,0,1,1,4294967295
tileZeldaMountain,1456,576,16,0,32,16,0,1,1,4294967295
tileZeldaMountain,1456,592,16,48,32,16,0,1,1,4294967295
tileZeldaMountain,1424,576,16,0,32,32,0,1,1,4294967295
tileZeldaMountain,1424,608,32,32,32,32,0,1,1,4294967295
tileZeldaMountain,1392,576,16,0,32,64,0,1,1,4294967295
tileZeldaMountain,1360,576,16,0,32,64,0,1,1,4294967295
tileZeldaMountain,1328,576,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1328,624,32,16,32,48,0,1,1,4294967295
tileZeldaMountain,1296,576,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1168,576,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1200,576,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1232,576,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1264,576,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1120,576,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,944,576,16,0,48,48,0,1,1,4294967295
tileZeldaMountain,1296,624,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,1264,656,32,16,32,48,0,1,1,4294967295
tileZeldaMountain,1200,688,32,16,32,48,0,1,1,4294967295
tileZeldaMountain,1232,656,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,1168,688,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,1120,688,0,16,48,48,0,1,1,4294967295
tileZeldaMountain,1120,624,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1120,656,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1168,624,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1200,624,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1232,624,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1264,624,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1168,656,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1200,656,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1352,620,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,1288,652,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,1224,684,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,944,624,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,944,656,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,944,688,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,944,720,16,16,48,48,0,1,1,4294967295
tileZeldaMountain,880,576,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,912,576,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,832,576,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,752,608,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,800,608,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,752,720,0,16,48,48,0,1,1,4294967295
tileZeldaMountain,752,656,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,752,688,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,800,720,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,832,720,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,864,720,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,896,720,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,928,720,32,16,16,48,0,1,1,4294967295
tileZeldaMountain,832,624,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,864,624,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,896,624,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,800,656,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,832,656,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,864,656,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,896,656,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,800,688,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,832,688,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,864,688,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,896,688,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,928,656,16,16,16,32,0,1,1,4294967295
tileZeldaMountain,928,624,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,928,688,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,825,602,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,208,704,48,0,16,16,0,1,1,4294967295
tileZeldaMountain,208,720,48,48,16,16,0,1,1,4294967295
tileZeldaMountain,160,704,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,192,704,16,16,16,32,0,1,1,4294967295
tileZeldaMountain,199,696,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,0,512,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,32,512,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,96,544,0,16,48,48,0,1,1,4294967295
tileZeldaMountain,64,512,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,240,544,16,16,48,48,0,1,1,4294967295
tileZeldaMountain,144,544,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,176,544,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,208,544,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,240,512,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,240,480,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,240,432,16,0,48,48,0,1,1,4294967295
tileZeldaMountain,16,432,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,48,432,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,80,432,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,176,432,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,208,432,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,0,432,32,0,16,48,0,1,1,4294967295
tileZeldaMountain,0,480,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,32,480,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,64,480,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,96,480,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,128,480,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,160,480,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,192,480,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,112,512,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,144,512,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,176,512,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,208,512,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,96,512,16,16,16,32,0,1,1,4294967295
tileZeldaMountain,224,480,32,16,16,32,0,1,1,4294967295
tileZeldaMountain,90,550,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,1280,560,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1200,560,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1257,560,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1232,560,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1254,554,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1222,555,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,1178,560,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1344,560,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1632,720,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1376,928,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1344,928,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,928,560,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,896,560,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,624,960,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,592,960,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,560,960,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,583,960,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,619,960,112,64,16,16,0,1,1,4294967295
tileZeldaMountain,510,960,64,64,16,16,0,1,1,4294967295
tileZeldaMountain,496,960,48,64,16,16,0,1,1,4294967295
tileZeldaMountain,477,960,64,64,16,16,0,1,1,4294967295
tileZeldaMountain,400,960,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,481,736,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,48,640,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,16,640,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,120,581,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,179,583,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,237,580,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,145,805,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,502,807,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,1228,697,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,1481,600,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,1467,602,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,910,758,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,560,704,32,64,16,16,0,1,1,4294967295
tileZeldaMountain,580,704,32,64,16,16,0,1,1,4294967295
tileZeldaMountain,570,701,32,64,16,16,0,1,1,4294967295
tileZeldaMountain,640,544,16,0,48,16,0,1,1,4294967295
tileZeldaMountain,640,560,16,48,48,16,0,1,1,4294967295
tileZeldaMountain,608,544,16,0,32,16,0,1,1,4294967295
tileZeldaMountain,608,560,16,48,32,16,0,1,1,4294967295
tileZeldaMountain,576,544,16,32,32,32,0,1,1,4294967295
tileZeldaMountain,576,512,32,0,32,32,0,1,1,4294967295
tileZeldaMountain,544,512,16,0,32,64,0,1,1,4294967295
tileZeldaMountain,480,528,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,512,480,32,0,32,48,0,1,1,4294967295
tileZeldaMountain,448,480,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,416,480,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,448,528,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,416,528,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,368,480,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,368,528,0,16,48,48,0,1,1,4294967295
tileZeldaMountain,1648,528,0,48,32,16,0,1,1,4294967295
tileZeldaMountain,1648,512,0,0,32,16,0,1,1,4294967295
tileZeldaMountain,1472,448,0,0,64,16,0,1,1,4294967295
tileZeldaMountain,1472,464,0,48,64,16,0,1,1,4294967295
tileZeldaMountain,1328,416,16,48,48,16,0,1,1,4294967295
tileZeldaMountain,1280,416,0,48,48,16,0,1,1,4294967295
tileZeldaMountain,1328,400,16,0,48,16,0,1,1,4294967295
tileZeldaMountain,1280,400,0,0,48,16,0,1,1,4294967295
tileZeldaMountain,1264,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1248,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1232,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1216,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1200,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1184,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1168,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1152,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1088,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1104,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1120,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1136,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1024,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1040,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1056,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1072,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,960,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,976,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,992,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1008,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,896,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,912,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,928,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,944,400,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,848,400,16,0,48,64,0,1,1,4294967295
tileZeldaMountain,720,432,0,0,48,16,0,1,1,4294967295
tileZeldaMountain,720,448,0,48,48,16,0,1,1,4294967295
tileZeldaMountain,768,432,16,0,32,16,0,1,1,4294967295
tileZeldaMountain,800,400,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,768,448,16,48,32,16,0,1,1,4294967295
tileZeldaMountain,800,448,16,48,32,16,0,1,1,4294967295
tileZeldaMountain,832,448,32,48,16,16,0,1,1,4294967295
tileZeldaMountain,793,426,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,837,455,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,786,456,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,956,397,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,1319,424,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,439,565,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,449,570,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,456,566,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,431,569,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,420,565,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,471,570,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,459,573,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,880,352,64,0,16,48,0,1,1,4294967295
tileZeldaMountain,1280,352,112,0,16,48,0,1,1,4294967295
tileZeldaMountain,896,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,928,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,960,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,992,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1024,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1056,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1088,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1120,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1152,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1184,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1216,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1248,368,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,112,368,0,16,64,32,0,1,1,4294967295
tileZeldaMountain,0,208,16,0,32,64,0,1,1,4294967295
tileZeldaMountain,32,208,16,0,32,64,0,1,1,4294967295
tileZeldaMountain,64,208,16,0,32,64,0,1,1,4294967295
tileZeldaMountain,96,208,16,0,32,64,0,1,1,4294967295
