tileEarthTemple,768,224,0,112,96,96,0,1,1,4294967295
tileEarthTemple,928,224,0,112,96,96,0,1,1,4294967295
tileEarthTemple,704,224,32,0,64,32,0,1,1,4294967295
tileEarthTemple,704,320,32,0,64,32,0,1,1,4294967295
tileEarthTemple,864,256,32,0,64,32,0,1,1,4294967295
tileEarthTemple,704,256,0,0,64,32,0,1,1,4294967295
tileEarthTemple,864,224,0,0,64,32,0,1,1,4294967295
tileEarthTemple,864,288,0,0,64,32,0,1,1,4294967295
tileEarthTemple,704,288,64,0,64,32,0,1,1,4294967295
tileEarthTemple,864,320,64,0,64,32,0,1,1,4294967295
tileEarthTemple,832,336,96,32,32,16,0,1,1,4294967295
tileEarthTemple,992,320,96,32,32,16,0,1,1,4294967295
tileEarthTemple,928,336,128,32,32,16,0,1,1,4294967295
tileEarthTemple,768,320,128,32,32,16,0,1,1,4294967295
tileEarthTemple,736,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,832,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,896,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1024,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1056,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1152,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1184,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1088,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1024,128,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1056,64,32,0,32,32,0,1,1,4294967295
tileEarthTemple,1120,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1152,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1152,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1056,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1024,224,0,0,32,32,0,1,1,4294967295
tileEarthTemple,1024,288,0,0,32,32,0,1,1,4294967295
tileEarthTemple,1024,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,1024,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,1120,224,96,0,32,32,0,1,1,4294967295
tileEarthTemple,1120,288,96,0,32,32,0,1,1,4294967295
tileEarthTemple,1120,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1248,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1280,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1248,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1280,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1248,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1376,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1408,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1376,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1408,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1376,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1216,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1344,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1312,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1280,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1408,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1440,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1472,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1504,192,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1536,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1504,256,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1536,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1504,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1568,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1536,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1664,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1696,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1664,224,0,0,32,32,0,1,1,4294967295
tileEarthTemple,1632,256,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1664,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1632,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1760,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1888,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1824,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1952,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1840,224,96,32,32,16,0,1,1,4294967295
tileEarthTemple,1872,224,96,32,32,16,0,1,1,4294967295
tileEarthTemple,1744,160,96,32,32,16,0,1,1,4294967295
tileEarthTemple,1776,160,96,32,32,16,0,1,1,4294967295
tileEarthTemple,1936,160,96,32,32,16,0,1,1,4294967295
tileEarthTemple,1968,160,96,32,32,16,0,1,1,4294967295
tileEarthTemple,1856,256,96,0,32,32,0,1,1,4294967295
tileEarthTemple,1856,240,128,32,32,16,0,1,1,4294967295
tileEarthTemple,2048,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2080,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2016,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2080,160,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2080,128,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2080,64,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2080,192,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2080,96,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2176,192,0,0,32,32,0,1,1,4294967295
tileEarthTemple,2176,160,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2176,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2176,96,96,0,32,32,0,1,1,4294967295
tileEarthTemple,2176,128,32,0,32,32,0,1,1,4294967295
tileEarthTemple,2176,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2176,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2208,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2208,64,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2304,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2336,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2272,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2048,288,0,0,96,32,0,1,1,4294967295
tileEarthTemple,2176,320,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2240,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2304,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,256,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2432,256,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,320,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2432,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2496,256,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,224,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,128,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,96,32,0,64,32,0,1,1,4294967295
tileEarthTemple,2400,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2432,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2528,64,0,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,32,0,0,96,32,0,1,1,4294967295
tileEarthTemple,608,320,96,32,64,16,0,1,1,4294967295
tileEarthTemple,640,336,96,32,64,16,0,1,1,4294967295
tileEarthTemple,800,320,96,32,64,16,0,1,1,4294967295
tileEarthTemple,768,336,96,32,64,16,0,1,1,4294967295
tileEarthTemple,960,336,96,32,64,16,0,1,1,4294967295
tileEarthTemple,928,320,96,32,64,16,0,1,1,4294967295
