tileMM_SigmaB,496,256,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,360,256,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,504,256,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,384,256,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,416,256,96,104,8,32,0,1,1,4294967295
tileMM_SigmaB,528,256,96,104,8,32,0,1,1,4294967295
tileMM_SigmaB,576,256,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,608,256,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,640,256,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,672,256,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,704,256,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,736,256,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,96,192,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,128,192,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,160,192,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,1120,176,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,1152,176,144,160,32,16,0,1,1,4294967295
tileMM_SigmaB,624,160,96,104,8,32,0,1,1,4294967295
tileMM_SigmaB,720,160,96,104,8,32,0,1,1,4294967295
tileMM_SigmaB,720,128,96,104,8,32,0,1,1,4294967295
tileMM_SigmaB,624,128,96,104,8,32,0,1,1,4294967295
tileMM_SigmaB,624,115,96,104,8,16,0,1,1,4294967295
tileMM_SigmaB,720,115,96,104,8,16,0,1,1,4294967295
tileMM_SigmaB,1072,128,96,104,8,16,0,1,1,4294967295
tileMM_SigmaB,1072,115,96,104,8,16,0,1,1,4294967295
tileMM_SigmaB,240,128,96,104,8,16,0,1,1,4294967295
tileMM_SigmaB,240,115,96,104,8,16,0,1,1,4294967295
tileMM_SigmaB,640,184,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,688,184,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,288,200,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,360,248,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,392,248,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,1136,216,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,600,248,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,728,248,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,688,248,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,640,248,96,96,16,8,0,1,1,4294967295
