tileDesertedTower,192,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,448,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,416,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,384,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,352,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,576,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,480,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,512,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,544,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,832,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,864,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,896,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,608,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,640,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,672,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,704,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,736,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,768,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,800,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,832,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,864,64,32,32,32,0,1,1,4294967295
tileDesertedTower,608,896,64,32,32,32,0,1,1,4294967295
tileDesertedTower,32,608,80,0,16,32,0,1,1,4294967295
tileDesertedTower,32,640,80,0,16,32,0,1,1,4294967295
tileDesertedTower,32,672,80,0,16,32,0,1,1,4294967295
tileDesertedTower,32,704,80,0,16,32,0,1,1,4294967295
tileDesertedTower,32,736,80,0,16,32,0,1,1,4294967295
tileDesertedTower,32,768,80,0,16,32,0,1,1,4294967295
tileDesertedTower,32,800,80,0,16,32,0,1,1,4294967295
tileDesertedTower,32,832,80,0,16,32,0,1,1,4294967295
tileDesertedTower,32,864,80,0,16,32,0,1,1,4294967295
tileDesertedTower,32,896,80,0,16,32,0,1,1,4294967295
tileDesertedTower,592,608,80,0,16,32,0,1,1,4294967295
tileDesertedTower,592,640,80,0,16,32,0,1,1,4294967295
tileDesertedTower,592,672,80,0,16,32,0,1,1,4294967295
tileDesertedTower,592,704,80,0,16,32,0,1,1,4294967295
tileDesertedTower,592,736,80,0,16,32,0,1,1,4294967295
tileDesertedTower,592,768,80,0,16,32,0,1,1,4294967295
tileDesertedTower,592,800,80,0,16,32,0,1,1,4294967295
tileDesertedTower,592,832,80,0,16,32,0,1,1,4294967295
tileDesertedTower,592,864,80,0,16,32,0,1,1,4294967295
tileDesertedTower,592,896,80,0,16,32,0,1,1,4294967295
tileDesertedTower,224,32,64,16,16,16,0,1,1,4294967295
tileDesertedTower,400,32,64,0,16,16,0,1,1,4294967295
tileDesertedTower,256,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,256,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,256,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,352,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,352,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,352,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,256,128,32,0,32,16,0,1,1,4294967295
tileDesertedTower,352,128,32,0,32,16,0,1,1,4294967295
tileDesertedTower,192,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,192,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,416,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,416,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,192,128,32,0,32,16,0,1,1,4294967295
tileDesertedTower,416,128,32,0,32,16,0,1,1,4294967295
tileDesertedTower,240,608,32,0,32,32,0,1,1,4294967295
tileDesertedTower,240,640,32,0,32,32,0,1,1,4294967295
tileDesertedTower,240,672,32,0,32,32,0,1,1,4294967295
tileDesertedTower,240,704,32,0,32,32,0,1,1,4294967295
tileDesertedTower,240,736,32,0,32,32,0,1,1,4294967295
tileDesertedTower,240,768,32,0,32,32,0,1,1,4294967295
tileDesertedTower,240,800,32,0,32,32,0,1,1,4294967295
tileDesertedTower,240,832,32,0,32,32,0,1,1,4294967295
tileDesertedTower,240,864,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,608,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,640,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,672,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,704,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,736,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,768,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,800,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,832,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,864,32,0,32,32,0,1,1,4294967295
tileDesertedTower,112,608,32,0,32,32,0,1,1,4294967295
tileDesertedTower,112,640,32,0,32,32,0,1,1,4294967295
tileDesertedTower,112,672,32,0,32,32,0,1,1,4294967295
tileDesertedTower,112,704,32,0,32,32,0,1,1,4294967295
tileDesertedTower,112,736,32,0,32,32,0,1,1,4294967295
tileDesertedTower,112,768,32,0,32,32,0,1,1,4294967295
tileDesertedTower,112,832,32,0,32,32,0,1,1,4294967295
tileDesertedTower,112,864,32,0,32,32,0,1,1,4294967295
tileDesertedTower,112,896,32,0,32,32,0,1,1,4294967295
tileDesertedTower,496,608,32,0,32,32,0,1,1,4294967295
tileDesertedTower,496,640,32,0,32,32,0,1,1,4294967295
tileDesertedTower,496,672,32,0,32,32,0,1,1,4294967295
tileDesertedTower,496,704,32,0,32,32,0,1,1,4294967295
tileDesertedTower,496,736,32,0,32,32,0,1,1,4294967295
tileDesertedTower,496,768,32,0,32,32,0,1,1,4294967295
tileDesertedTower,496,832,32,0,32,32,0,1,1,4294967295
tileDesertedTower,496,864,32,0,32,32,0,1,1,4294967295
tileDesertedTower,496,896,32,0,32,32,0,1,1,4294967295
tileDesertedTower,112,816,32,48,32,16,0,1,1,4294967295
tileDesertedTower,496,816,32,48,32,16,0,1,1,4294967295
tileDesertedTower,96,816,16,16,16,16,0,1,1,4294967295
tileDesertedTower,144,816,16,16,16,16,0,1,1,4294967295
tileDesertedTower,480,816,16,16,16,16,0,1,1,4294967295
tileDesertedTower,528,816,16,16,16,16,0,1,1,4294967295
tileDesertedTower,112,800,32,0,32,16,0,1,1,4294967295
tileDesertedTower,496,800,32,0,32,16,0,1,1,4294967295
tileDesertedTower,304,784,32,48,32,16,0,1,1,4294967295
tileDesertedTower,288,784,16,16,16,16,0,1,1,4294967295
tileDesertedTower,336,784,16,16,16,16,0,1,1,4294967295
