tileZelda2,400,320,80,176,16,16,0,1,1,4294967295
tileZelda2,384,320,80,176,16,16,0,1,1,4294967295
tileZelda2,368,320,80,176,16,16,0,1,1,4294967295
tileZelda2,352,320,80,176,16,16,0,1,1,4294967295
tileZelda2,336,320,80,176,16,16,0,1,1,4294967295
tileZelda2,320,320,80,176,16,16,0,1,1,4294967295
tileZelda2,304,320,80,176,16,16,0,1,1,4294967295
tileZelda2,288,320,80,176,16,16,0,1,1,4294967295
tileZelda2,272,320,80,176,16,16,0,1,1,4294967295
tileZelda2,256,320,80,176,16,16,0,1,1,4294967295
tileZelda2,256,336,80,176,16,16,0,1,1,4294967295
tileZelda2,272,336,80,176,16,16,0,1,1,4294967295
tileZelda2,288,336,80,176,16,16,0,1,1,4294967295
tileZelda2,304,336,80,176,16,16,0,1,1,4294967295
tileZelda2,320,336,80,176,16,16,0,1,1,4294967295
tileZelda2,336,336,80,176,16,16,0,1,1,4294967295
tileZelda2,352,336,80,176,16,16,0,1,1,4294967295
tileZelda2,368,336,80,176,16,16,0,1,1,4294967295
tileZelda2,384,336,80,176,16,16,0,1,1,4294967295
tileZelda2,400,336,80,176,16,16,0,1,1,4294967295
tileZelda2,416,336,80,176,16,16,0,1,1,4294967295
tileZelda2,432,336,80,176,16,16,0,1,1,4294967295
tileZelda2,448,336,80,176,16,16,0,1,1,4294967295
tileZelda2,464,336,80,176,16,16,0,1,1,4294967295
tileZelda2,480,336,80,176,16,16,0,1,1,4294967295
tileZelda2,496,336,80,176,16,16,0,1,1,4294967295
tileZelda2,496,144,16,176,16,32,0,1,1,4294967295
tileZelda2,544,144,16,176,16,32,0,1,1,4294967295
tileZelda2,592,144,16,176,16,32,0,1,1,4294967295
tileZelda2,640,144,16,176,16,32,0,1,1,4294967295
tileZelda2,688,144,16,176,16,32,0,1,1,4294967295
tileZelda2,736,144,16,176,16,32,0,1,1,4294967295
tileZelda2,784,144,16,176,16,32,0,1,1,4294967295
tileZelda2,832,144,16,176,16,32,0,1,1,4294967295
tileZelda2,512,272,32,176,32,32,0,1,1,4294967295
tileZelda2,544,272,32,176,32,32,0,1,1,4294967295
tileZelda2,576,272,32,176,32,32,0,1,1,4294967295
tileZelda2,608,272,32,176,32,32,0,1,1,4294967295
tileZelda2,640,272,32,176,32,32,0,1,1,4294967295
tileZelda2,672,272,32,176,32,32,0,1,1,4294967295
tileZelda2,704,272,32,176,32,32,0,1,1,4294967295
tileZelda2,736,272,32,176,32,32,0,1,1,4294967295
tileZelda2,768,272,32,176,32,32,0,1,1,4294967295
tileZelda2,800,272,32,176,32,32,0,1,1,4294967295
tileZelda2,832,272,32,176,32,32,0,1,1,4294967295
tileZelda2,864,272,32,176,32,32,0,1,1,4294967295
tileZelda2,512,112,32,176,32,32,0,1,1,4294967295
tileZelda2,544,112,32,176,32,32,0,1,1,4294967295
tileZelda2,576,112,32,176,32,32,0,1,1,4294967295
tileZelda2,608,112,32,176,32,32,0,1,1,4294967295
tileZelda2,640,112,32,176,32,32,0,1,1,4294967295
tileZelda2,672,112,32,176,32,32,0,1,1,4294967295
tileZelda2,704,112,32,176,32,32,0,1,1,4294967295
tileZelda2,736,112,32,176,32,32,0,1,1,4294967295
tileZelda2,768,112,32,176,32,32,0,1,1,4294967295
tileZelda2,800,112,32,176,32,32,0,1,1,4294967295
tileZelda2,832,112,32,176,32,32,0,1,1,4294967295
tileZelda2,864,112,32,176,32,32,0,1,1,4294967295
tileZelda2,512,80,32,176,32,32,0,1,1,4294967295
tileZelda2,544,80,32,176,32,32,0,1,1,4294967295
tileZelda2,576,80,32,176,32,32,0,1,1,4294967295
tileZelda2,608,80,32,176,32,32,0,1,1,4294967295
tileZelda2,640,80,32,176,32,32,0,1,1,4294967295
tileZelda2,672,80,32,176,32,32,0,1,1,4294967295
tileZelda2,704,80,32,176,32,32,0,1,1,4294967295
tileZelda2,736,80,32,176,32,32,0,1,1,4294967295
tileZelda2,768,80,32,176,32,32,0,1,1,4294967295
tileZelda2,800,80,32,176,32,32,0,1,1,4294967295
tileZelda2,832,80,32,176,32,32,0,1,1,4294967295
tileZelda2,864,80,32,176,32,32,0,1,1,4294967295
tileZelda2,512,304,80,176,16,16,0,1,1,4294967295
tileZelda2,528,304,80,176,16,16,0,1,1,4294967295
tileZelda2,544,304,80,176,16,16,0,1,1,4294967295
tileZelda2,560,304,80,176,16,16,0,1,1,4294967295
tileZelda2,576,304,80,176,16,16,0,1,1,4294967295
tileZelda2,592,304,80,176,16,16,0,1,1,4294967295
tileZelda2,608,304,80,176,16,16,0,1,1,4294967295
tileZelda2,624,304,80,176,16,16,0,1,1,4294967295
tileZelda2,640,304,80,176,16,16,0,1,1,4294967295
tileZelda2,656,304,80,176,16,16,0,1,1,4294967295
tileZelda2,672,304,80,176,16,16,0,1,1,4294967295
tileZelda2,688,304,80,176,16,16,0,1,1,4294967295
tileZelda2,704,304,80,176,16,16,0,1,1,4294967295
tileZelda2,720,304,80,176,16,16,0,1,1,4294967295
tileZelda2,736,304,80,176,16,16,0,1,1,4294967295
tileZelda2,752,304,80,176,16,16,0,1,1,4294967295
tileZelda2,768,304,80,176,16,16,0,1,1,4294967295
tileZelda2,784,304,80,176,16,16,0,1,1,4294967295
tileZelda2,800,304,80,176,16,16,0,1,1,4294967295
tileZelda2,816,304,80,176,16,16,0,1,1,4294967295
tileZelda2,832,304,80,176,16,16,0,1,1,4294967295
tileZelda2,848,304,80,176,16,16,0,1,1,4294967295
tileZelda2,864,304,80,176,16,16,0,1,1,4294967295
tileZelda2,880,304,80,176,16,16,0,1,1,4294967295
tileZelda2,880,320,80,176,16,16,0,1,1,4294967295
tileZelda2,864,320,80,176,16,16,0,1,1,4294967295
tileZelda2,848,320,80,176,16,16,0,1,1,4294967295
tileZelda2,832,320,80,176,16,16,0,1,1,4294967295
tileZelda2,816,320,80,176,16,16,0,1,1,4294967295
tileZelda2,800,320,80,176,16,16,0,1,1,4294967295
tileZelda2,784,320,80,176,16,16,0,1,1,4294967295
tileZelda2,768,320,80,176,16,16,0,1,1,4294967295
tileZelda2,752,320,80,176,16,16,0,1,1,4294967295
tileZelda2,736,320,80,176,16,16,0,1,1,4294967295
tileZelda2,720,320,80,176,16,16,0,1,1,4294967295
tileZelda2,704,320,80,176,16,16,0,1,1,4294967295
tileZelda2,688,320,80,176,16,16,0,1,1,4294967295
tileZelda2,672,320,80,176,16,16,0,1,1,4294967295
tileZelda2,656,320,80,176,16,16,0,1,1,4294967295
tileZelda2,640,320,80,176,16,16,0,1,1,4294967295
tileZelda2,624,320,80,176,16,16,0,1,1,4294967295
tileZelda2,608,320,80,176,16,16,0,1,1,4294967295
tileZelda2,592,320,80,176,16,16,0,1,1,4294967295
tileZelda2,576,320,80,176,16,16,0,1,1,4294967295
tileZelda2,560,320,80,176,16,16,0,1,1,4294967295
tileZelda2,544,320,80,176,16,16,0,1,1,4294967295
tileZelda2,528,320,80,176,16,16,0,1,1,4294967295
tileZelda2,512,320,80,176,16,16,0,1,1,4294967295
tileZelda2,512,336,80,176,16,16,0,1,1,4294967295
tileZelda2,528,336,80,176,16,16,0,1,1,4294967295
tileZelda2,544,336,80,176,16,16,0,1,1,4294967295
tileZelda2,560,336,80,176,16,16,0,1,1,4294967295
tileZelda2,576,336,80,176,16,16,0,1,1,4294967295
tileZelda2,592,336,80,176,16,16,0,1,1,4294967295
tileZelda2,608,336,80,176,16,16,0,1,1,4294967295
tileZelda2,624,336,80,176,16,16,0,1,1,4294967295
tileZelda2,640,336,80,176,16,16,0,1,1,4294967295
tileZelda2,656,336,80,176,16,16,0,1,1,4294967295
tileZelda2,672,336,80,176,16,16,0,1,1,4294967295
tileZelda2,688,336,80,176,16,16,0,1,1,4294967295
tileZelda2,704,336,80,176,16,16,0,1,1,4294967295
tileZelda2,720,336,80,176,16,16,0,1,1,4294967295
tileZelda2,736,336,80,176,16,16,0,1,1,4294967295
tileZelda2,752,336,80,176,16,16,0,1,1,4294967295
tileZelda2,768,336,80,176,16,16,0,1,1,4294967295
tileZelda2,784,336,80,176,16,16,0,1,1,4294967295
tileZelda2,800,336,80,176,16,16,0,1,1,4294967295
tileZelda2,816,336,80,176,16,16,0,1,1,4294967295
tileZelda2,832,336,80,176,16,16,0,1,1,4294967295
tileZelda2,848,336,80,176,16,16,0,1,1,4294967295
tileZelda2,864,336,80,176,16,16,0,1,1,4294967295
tileZelda2,880,336,80,176,16,16,0,1,1,4294967295
tileZelda2,896,80,32,176,32,32,0,1,1,4294967295
tileZelda2,896,112,32,176,32,32,0,1,1,4294967295
tileZelda2,928,80,32,176,32,32,0,1,1,4294967295
tileZelda2,928,112,32,176,32,32,0,1,1,4294967295
tileZelda2,928,144,32,176,32,32,0,1,1,4294967295
tileZelda2,928,176,32,176,32,32,0,1,1,4294967295
tileZelda2,896,272,32,176,32,32,0,1,1,4294967295
tileZelda2,928,272,32,176,32,32,0,1,1,4294967295
tileZelda2,960,288,32,176,32,16,0,1,1,4294967295
tileZelda2,896,304,80,176,16,16,0,1,1,4294967295
tileZelda2,912,304,80,176,16,16,0,1,1,4294967295
tileZelda2,928,304,80,176,16,16,0,1,1,4294967295
tileZelda2,944,304,80,176,16,16,0,1,1,4294967295
tileZelda2,960,304,80,176,16,16,0,1,1,4294967295
tileZelda2,976,304,80,176,16,16,0,1,1,4294967295
tileZelda2,976,320,80,176,16,16,0,1,1,4294967295
tileZelda2,960,320,80,176,16,16,0,1,1,4294967295
tileZelda2,944,320,80,176,16,16,0,1,1,4294967295
tileZelda2,928,320,80,176,16,16,0,1,1,4294967295
tileZelda2,912,320,80,176,16,16,0,1,1,4294967295
tileZelda2,896,320,80,176,16,16,0,1,1,4294967295
tileZelda2,896,336,80,176,16,16,0,1,1,4294967295
tileZelda2,912,336,80,176,16,16,0,1,1,4294967295
tileZelda2,928,336,80,176,16,16,0,1,1,4294967295
tileZelda2,944,336,80,176,16,16,0,1,1,4294967295
tileZelda2,960,336,80,176,16,16,0,1,1,4294967295
tileZelda2,976,336,80,176,16,16,0,1,1,4294967295
tileZelda2,960,176,32,176,32,32,0,1,1,4294967295
tileZelda2,960,80,32,176,32,32,0,1,1,4294967295
tileZelda2,960,112,32,176,32,32,0,1,1,4294967295
tileZelda2,960,144,32,176,32,32,0,1,1,4294967295
tileZelda2,960,208,32,176,32,16,0,1,1,4294967295
tileZelda2,992,208,32,176,32,32,0,1,1,4294967295
tileZelda2,992,80,32,176,32,32,0,1,1,4294967295
tileZelda2,992,112,32,176,32,32,0,1,1,4294967295
tileZelda2,992,144,32,176,32,32,0,1,1,4294967295
tileZelda2,992,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,304,80,176,16,16,0,1,1,4294967295
tileZelda2,1024,336,80,176,16,16,0,1,1,4294967295
tileZelda2,1024,320,80,176,16,16,0,1,1,4294967295
tileZelda2,1040,320,80,176,16,16,0,1,1,4294967295
tileZelda2,1040,336,80,176,16,16,0,1,1,4294967295
tileZelda2,1056,336,80,176,16,16,0,1,1,4294967295
tileZelda2,1072,336,80,176,16,16,0,1,1,4294967295
tileZelda2,1088,336,80,176,16,16,0,1,1,4294967295
tileZelda2,1104,336,80,176,16,16,0,1,1,4294967295
tileZelda2,1120,336,80,176,16,16,0,1,1,4294967295
tileZelda2,1120,320,80,176,16,16,0,1,1,4294967295
tileZelda2,1136,320,80,176,16,16,0,1,1,4294967295
tileZelda2,1136,336,80,176,16,16,0,1,1,4294967295
tileZelda2,1056,320,80,176,16,16,0,1,1,4294967295
tileZelda2,1072,320,80,176,16,16,0,1,1,4294967295
tileZelda2,1088,320,80,176,16,16,0,1,1,4294967295
tileZelda2,1104,320,80,176,16,16,0,1,1,4294967295
tileZelda2,1040,304,80,176,16,16,0,1,1,4294967295
tileZelda2,1056,304,80,176,16,16,0,1,1,4294967295
tileZelda2,1072,304,80,176,16,16,0,1,1,4294967295
tileZelda2,1088,304,80,176,16,16,0,1,1,4294967295
tileZelda2,1104,304,80,176,16,16,0,1,1,4294967295
tileZelda2,1120,304,80,176,16,16,0,1,1,4294967295
tileZelda2,1136,304,80,176,16,16,0,1,1,4294967295
tileZelda2,496,176,16,192,16,16,0,1,1,4294967295
tileZelda2,496,192,16,192,16,16,0,1,1,4294967295
tileZelda2,496,208,16,192,16,16,0,1,1,4294967295
tileZelda2,496,224,16,192,16,16,0,1,1,4294967295
tileZelda2,496,240,16,192,16,16,0,1,1,4294967295
tileZelda2,496,256,16,192,16,16,0,1,1,4294967295
tileZelda2,544,176,16,192,16,16,0,1,1,4294967295
tileZelda2,544,192,16,192,16,16,0,1,1,4294967295
tileZelda2,544,208,16,192,16,16,0,1,1,4294967295
tileZelda2,544,224,16,192,16,16,0,1,1,4294967295
tileZelda2,544,240,16,192,16,16,0,1,1,4294967295
tileZelda2,544,256,16,192,16,16,0,1,1,4294967295
tileZelda2,592,176,16,192,16,16,0,1,1,4294967295
tileZelda2,592,192,16,192,16,16,0,1,1,4294967295
tileZelda2,592,208,16,192,16,16,0,1,1,4294967295
tileZelda2,592,224,16,192,16,16,0,1,1,4294967295
tileZelda2,592,240,16,192,16,16,0,1,1,4294967295
tileZelda2,592,256,16,192,16,16,0,1,1,4294967295
tileZelda2,640,176,16,192,16,16,0,1,1,4294967295
tileZelda2,640,192,16,192,16,16,0,1,1,4294967295
tileZelda2,640,208,16,192,16,16,0,1,1,4294967295
tileZelda2,640,224,16,192,16,16,0,1,1,4294967295
tileZelda2,640,240,16,192,16,16,0,1,1,4294967295
tileZelda2,640,256,16,192,16,16,0,1,1,4294967295
tileZelda2,688,176,16,192,16,16,0,1,1,4294967295
tileZelda2,688,192,16,192,16,16,0,1,1,4294967295
tileZelda2,688,208,16,192,16,16,0,1,1,4294967295
tileZelda2,688,224,16,192,16,16,0,1,1,4294967295
tileZelda2,688,240,16,192,16,16,0,1,1,4294967295
tileZelda2,688,256,16,192,16,16,0,1,1,4294967295
tileZelda2,736,176,16,192,16,16,0,1,1,4294967295
tileZelda2,736,192,16,192,16,16,0,1,1,4294967295
tileZelda2,736,208,16,192,16,16,0,1,1,4294967295
tileZelda2,736,224,16,192,16,16,0,1,1,4294967295
tileZelda2,736,240,16,192,16,16,0,1,1,4294967295
tileZelda2,736,256,16,192,16,16,0,1,1,4294967295
tileZelda2,784,176,16,192,16,16,0,1,1,4294967295
tileZelda2,784,192,16,192,16,16,0,1,1,4294967295
tileZelda2,784,208,16,192,16,16,0,1,1,4294967295
tileZelda2,784,224,16,192,16,16,0,1,1,4294967295
tileZelda2,784,240,16,192,16,16,0,1,1,4294967295
tileZelda2,784,256,16,192,16,16,0,1,1,4294967295
tileZelda2,832,176,16,192,16,16,0,1,1,4294967295
tileZelda2,832,192,16,192,16,16,0,1,1,4294967295
tileZelda2,832,208,16,192,16,16,0,1,1,4294967295
tileZelda2,832,224,16,192,16,16,0,1,1,4294967295
tileZelda2,832,240,16,192,16,16,0,1,1,4294967295
tileZelda2,832,256,16,192,16,16,0,1,1,4294967295
tileZelda2,96,128,64,16,32,16,0,1,1,4294967295
tileZelda2,272,96,32,16,32,16,0,1,1,4294967295
tileZelda2,464,160,32,16,32,16,0,1,1,4294967295
tileZelda2,880,160,64,16,32,16,0,1,1,4294967295
tileZelda2,704,176,48,16,16,16,0,1,1,4294967295
