tileCastleOfDoom,1840,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1600,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1520,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1440,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1360,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1280,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1200,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1120,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1040,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,960,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,880,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,720,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,640,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,560,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,480,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,400,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,240,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,0,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,32,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,64,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,96,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,128,288,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,0,304,48,0,144,32,0,1,1,4294967295
tileCastleOfDoom,0,336,48,0,144,16,0,1,1,4294967295
tileCastleOfDoom,0,192,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,128,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,64,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,32,96,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,32,160,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,0,96,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,160,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,2352,224,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,2352,256,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,128,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,32,224,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,32,256,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,128,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,128,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,128,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,128,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,128,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,128,256,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,48,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,48,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,48,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,48,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,48,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,256,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,112,64,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,112,96,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,112,128,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,112,160,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,112,192,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,112,224,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,112,256,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2192,208,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,2192,128,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,2160,160,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,2224,160,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,2160,224,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,2224,224,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,2128,192,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,2256,192,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,2144,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2176,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2208,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2240,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2112,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2272,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2112,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2144,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2144,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2176,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2176,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2176,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2208,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2208,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2208,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2240,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2240,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2272,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1760,144,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1600,128,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1296,112,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,144,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,976,128,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,784,160,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,784,192,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,976,160,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1152,176,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1296,144,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1600,160,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1760,176,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,784,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,976,176,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1152,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1296,160,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1600,176,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1760,192,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1792,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1792,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1744,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1744,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1632,144,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1632,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1584,144,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1584,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1328,128,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1328,144,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1280,128,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1280,144,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1184,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1184,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1136,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1136,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1008,144,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1008,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,960,144,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,960,160,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,816,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,816,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,768,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,768,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,624,112,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,560,112,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,512,112,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,448,112,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,400,112,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,336,112,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,336,176,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,336,208,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,400,176,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,400,208,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,448,176,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,448,208,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,512,176,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,512,208,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,560,176,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,560,208,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,624,176,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,624,208,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,432,112,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,432,128,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,432,144,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,432,160,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,432,176,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,432,192,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,432,208,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,432,224,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,544,224,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,544,208,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,544,192,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,544,176,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,544,160,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,544,144,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,544,128,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,544,112,64,192,16,16,0,1,1,4294967295
